id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_7,107_0,1,38.74773025512695,-9.152480125427246,44,IN_TRANSIT_TO,2025-06-23 14:54:40,2009,6032,BF-93-BC,POINT (-9.152480125427246 38.74773025512695)
2689_727,4512_20250601_103_0_9,103_0,1,38.70949935913086,-9.203350067138672,6,IN_TRANSIT_TO,2025-06-23 14:54:33,12913,2689,93-XA-45,POINT (-9.203350067138672 38.70949935913086)
557_24E,17835_20250601_213_0_23,213_0,1,38.71263122558594,-9.143150329589844,9,IN_TRANSIT_TO,2025-06-23 14:54:37,10602,557,,POINT (-9.143150329589844 38.71263122558594)
2302_735,5209_20250601_172_0_11,172_0,0,38.7504997253418,-9.15863037109375,32,IN_TRANSIT_TO,2025-06-23 14:54:21,13507,2302,83-08-ZM,POINT (-9.15863037109375 38.7504997253418)
2253_703,3167_20250601_165_0_11,165_0,0,38.745880126953125,-9.206299781799316,40,IN_TRANSIT_TO,2025-06-23 14:54:21,2908,2253,80-52-ZE,POINT (-9.206299781799316 38.745880126953125)
304_744,5840_20250601_200_0_11,200_0,1,38.7718505859375,-9.101400375366211,0,IN_TRANSIT_TO,2025-06-23 14:54:40,,304,22-SP-91,POINT (-9.101400375366211 38.7718505859375)
2254_758,6878_20250601_150_0_11,150_0,0,38.71746826171875,-9.150279998779297,6,IN_TRANSIT_TO,2025-06-23 14:54:21,10605,2254,80-51-ZE,POINT (-9.150279998779297 38.71746826171875)
2992_71B,45265_20250601_278_0_12,278_0,0,38.74946975708008,-9.1912202835083,2,IN_TRANSIT_TO,2025-06-23 14:54:47,10804,2992,29-VM-95,POINT (-9.1912202835083 38.74946975708008)
2766_712,3534_20250601_189_0_9,189_0,0,38.72159957885742,-9.167130470275879,29,IN_TRANSIT_TO,2025-06-23 14:54:37,8609,2766,AH-40-ND,POINT (-9.167130470275879 38.72159957885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_16,177_0,1,38.7663688659668,-9.178569793701172,11,IN_TRANSIT_TO,2025-06-23 14:54:19,12830,2292,83-16-ZM,POINT (-9.178569793701172 38.7663688659668)
612_15E,11219_20250601_76_0_13,76_0,0,38.70637893676758,-9.147870063781738,4,IN_TRANSIT_TO,2025-06-23 14:54:15,3802,612,,POINT (-9.147870063781738 38.70637893676758)
2256_758,19410_20250601_150_0_2,150_0,1,38.715518951416016,-9.145179748535156,28,IN_TRANSIT_TO,2025-06-23 14:54:34,10606,2256,80-53-ZE,POINT (-9.145179748535156 38.715518951416016)
2795_712,3529_20250601_189_0_11,189_0,1,38.707481384277344,-9.17257022857666,2,IN_TRANSIT_TO,2025-06-23 14:54:31,9402,2795,AJ-55-LI,POINT (-9.17257022857666 38.707481384277344)
2494_742,5778_20250601_114_0_9,114_0,0,38.73627853393555,-9.152079582214355,24,IN_TRANSIT_TO,2025-06-23 14:54:29,1409,2494,88-BL-68,POINT (-9.152079582214355 38.73627853393555)
2346_716,3748_20250601_164_0_12,164_0,1,38.7352294921875,-9.142550468444824,23,IN_TRANSIT_TO,2025-06-23 14:54:46,11101,2346,62-93-ZG,POINT (-9.142550468444824 38.7352294921875)
4620_750,6291_20250601_106_0_10,106_0,1,38.75722885131836,-9.16526985168457,23,IN_TRANSIT_TO,2025-06-23 14:54:43,50001,4620,22-GP-54,POINT (-9.16526985168457 38.75722885131836)
2951_29B,17527_20250601_209_0_15,209_0,0,38.75682067871094,-9.112569808959961,2,IN_TRANSIT_TO,2025-06-23 14:49:56,8413,2951,62-GQ-53,POINT (-9.112569808959961 38.75682067871094)
2624_781,7760_20250601_151_0_13,151_0,1,38.784698486328125,-9.124500274658203,3,IN_TRANSIT_TO,2025-06-23 14:54:35,16306,2624,72-VP-82,POINT (-9.124500274658203 38.784698486328125)
4642_750,6304_20250601_106_0_11,106_0,1,38.7451286315918,-9.202119827270508,12,IN_TRANSIT_TO,2025-06-23 14:54:44,8813,4642,90-JI-99,POINT (-9.202119827270508 38.7451286315918)
4614_750,6325_20250601_106_0_10,106_0,1,38.742618560791016,-9.204179763793945,10,IN_TRANSIT_TO,2025-06-23 14:54:22,8835,4614,96-GL-90,POINT (-9.204179763793945 38.742618560791016)
4616_750,6371_20250601_106_0_9,106_0,0,38.72650146484375,-9.209770202636719,33,IN_TRANSIT_TO,2025-06-23 14:54:29,14008,4616,22-GP-50,POINT (-9.209770202636719 38.72650146484375)
2943_26B,17521_20250601_208_0_15,208_0,0,38.775230407714844,-9.096980094909668,9,IN_TRANSIT_TO,2025-06-23 14:54:39,50123,2943,51-GL-83,POINT (-9.096980094909668 38.775230407714844)
2953_40B,17561_20250601_212_0_15,212_0,1,38.792579650878906,-9.150270462036133,25,IN_TRANSIT_TO,2025-06-23 14:54:36,11608,2953,62-GQ-55,POINT (-9.150270462036133 38.792579650878906)
4611_750,6347_20250601_106_0_10,106_0,0,38.70090103149414,-9.227899551391602,40,IN_TRANSIT_TO,2025-06-23 14:54:31,4213,4611,96-GL-88,POINT (-9.227899551391602 38.70090103149414)
2950_26B,17513_20250601_208_0_16,208_0,1,38.7670783996582,-9.098699569702148,6,IN_TRANSIT_TO,2025-06-23 14:54:47,2512,2950,62-GQ-51,POINT (-9.098699569702148 38.7670783996582)
2945_29B,17535_20250601_209_0_14,209_0,0,38.760719299316406,-9.106120109558105,6,IN_TRANSIT_TO,2025-06-23 14:54:36,2336,2945,75-GO-14,POINT (-9.106120109558105 38.760719299316406)
2949_31B,17541_20250601_210_0_15,210_0,0,38.75471878051758,-9.118020057678223,2,IN_TRANSIT_TO,2025-06-23 14:54:34,24380,2949,62-GQ-52,POINT (-9.118020057678223 38.75471878051758)
4626_783,7843_20250601_203_0_11,203_0,0,38.773719787597656,-9.116450309753418,23,IN_TRANSIT_TO,2025-06-23 14:53:41,12205,4626,90-JI-93,POINT (-9.116450309753418 38.773719787597656)
4631_755,6643_20250601_118_0_2,118_0,0,38.74306869506836,-9.10177993774414,2,IN_TRANSIT_TO,2025-06-23 14:54:43,12511,4631,02-JN-86,POINT (-9.10177993774414 38.74306869506836)
4818_751,6456_20250601_109_0_17,109_0,0,38.7116813659668,-9.2256498336792,28,IN_TRANSIT_TO,2025-06-23 14:54:37,14312,4818,42-VT-57,POINT (-9.2256498336792 38.7116813659668)
2692_746,5955_20250601_108_0_2,108_0,1,38.747169494628906,-9.188599586486816,9,IN_TRANSIT_TO,2025-06-23 14:54:29,10821,2692,90-XF-62,POINT (-9.188599586486816 38.747169494628906)
2691_738,5565_20250601_117_0_8,117_0,0,38.707149505615234,-9.167679786682129,30,IN_TRANSIT_TO,2025-06-23 14:54:34,10206,2691,90-XF-45,POINT (-9.167679786682129 38.707149505615234)
2690_709,3413_20250601_148_0_20,148_0,0,38.719749450683594,-9.145119667053223,4,IN_TRANSIT_TO,2025-06-23 14:54:31,1103,2690,99-XE-57,POINT (-9.145119667053223 38.719749450683594)
2693_713,3615_20250601_122_0_13,122_0,0,38.70524978637695,-9.170649528503418,28,IN_TRANSIT_TO,2025-06-23 14:54:21,10208,2693,90-XF-46,POINT (-9.170649528503418 38.70524978637695)
2694_712,3559_20250601_189_0_10,189_0,1,38.719749450683594,-9.128000259399414,30,IN_TRANSIT_TO,2025-06-23 14:54:43,9112,2694,90-XF-49,POINT (-9.128000259399414 38.719749450683594)
4836_736,18837_20250601_199_0_10,199_0,1,38.725730895996094,-9.150899887084961,26,IN_TRANSIT_TO,2025-06-23 14:54:03,1206,4836,34-VR-23,POINT (-9.150899887084961 38.725730895996094)
2705_709,3388_20250601_148_0_23,148_0,1,38.71377944946289,-9.161020278930664,3,IN_TRANSIT_TO,2025-06-23 14:54:39,8001,2705,92-XQ-29,POINT (-9.161020278930664 38.71377944946289)
2684_738,5546_20250601_117_0_2,117_0,0,38.750099182128906,-9.161029815673828,7,IN_TRANSIT_TO,2025-06-23 14:54:44,13620,2684,99-XE-59,POINT (-9.161029815673828 38.750099182128906)
2682_754,6623_20250601_201_0_11,201_0,0,38.74467849731445,-9.179550170898438,12,IN_TRANSIT_TO,2025-06-23 14:54:49,10704,2682,93-XA-42,POINT (-9.179550170898438 38.74467849731445)
6047_760,7058_20250601_171_0_10,171_0,1,38.70304870605469,-9.195420265197754,17,IN_TRANSIT_TO,2025-06-23 14:54:44,13305,6047,BH-20-IP,POINT (-9.195420265197754 38.70304870605469)
4618_750,6409_20250601_106_0_10,106_0,1,38.766868591308594,-9.104020118713379,38,IN_TRANSIT_TO,2025-06-23 14:54:25,2315,4618,22-GP-52,POINT (-9.104020118713379 38.766868591308594)
2946_32B,17551_20250601_211_0_15,211_0,0,38.74721908569336,-9.115619659423828,16,IN_TRANSIT_TO,2025-06-23 14:54:37,3611,2946,75-GO-15,POINT (-9.115619659423828 38.74721908569336)
2958_40B,19263_20250601_212_0_15,212_0,0,38.779170989990234,-9.144579887390137,15,IN_TRANSIT_TO,2025-06-23 14:54:48,6013,2958,27-GU-73,POINT (-9.144579887390137 38.779170989990234)
