id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250401_114_0_4,114_0,1,38.70637130737305,-9.179229736328125,16,IN_TRANSIT_TO,2025-05-03 07:23:02,12007,2302,83-08-ZM,POINT (-9.179229736328125 38.70637130737305)
6022_732,5066_20250401_107_2_3,107_2,0,38.71522903442383,-9.141449928283691,4,IN_TRANSIT_TO,2025-05-03 07:23:09,1006,6022,BF-48-BB,POINT (-9.141449928283691 38.71522903442383)
2992_774,7468_20250401_192_1_2,192_1,1,38.7193489074707,-9.165650367736816,12,IN_TRANSIT_TO,2025-05-03 07:23:06,8006,2992,29-VM-95,POINT (-9.165650367736816 38.7193489074707)
2766_727,4468_20250401_103_0_3,103_0,1,38.72254943847656,-9.15149974822998,35,IN_TRANSIT_TO,2025-05-03 07:22:43,6809,2766,AH-40-ND,POINT (-9.15149974822998 38.72254943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_4,190_0,1,38.73929977416992,-9.167229652404785,32,IN_TRANSIT_TO,2025-05-03 07:23:02,1620,2346,62-93-ZG,POINT (-9.167229652404785 38.73929977416992)
6033_732,5051_20250401_107_2_3,107_2,0,38.70505142211914,-9.176950454711914,10,IN_TRANSIT_TO,2025-05-03 07:23:10,7102,6033,BF-92-AZ,POINT (-9.176950454711914 38.70505142211914)
2624_718,3955_20250401_105_0_5,105_0,1,38.73308181762695,-9.105549812316895,18,IN_TRANSIT_TO,2025-05-03 07:22:59,8307,2624,72-VP-82,POINT (-9.105549812316895 38.73308181762695)
4642_750,6333_20250401_106_0_4,106_0,1,38.75714874267578,-9.166899681091309,22,IN_TRANSIT_TO,2025-05-03 07:22:52,12806,4642,90-JI-99,POINT (-9.166899681091309 38.75714874267578)
2943_29B,17525_20250401_209_0_3,209_0,0,38.77009963989258,-9.116900444030762,24,IN_TRANSIT_TO,2025-05-03 07:22:22,7727,2943,51-GL-83,POINT (-9.116900444030762 38.77009963989258)
2953_40B,19269_20250401_212_0_3,212_0,0,38.78770065307617,-9.146929740905762,6,IN_TRANSIT_TO,2025-05-03 07:22:57,11608,2953,62-GQ-55,POINT (-9.146929740905762 38.78770065307617)
4646_750,6280_20250401_106_0_4,106_0,0,38.75709915161133,-9.180069923400879,20,IN_TRANSIT_TO,2025-05-03 07:23:05,13604,4646,11-JM-79,POINT (-9.180069923400879 38.75709915161133)
4822_736,5323_20250401_199_0_6,199_0,1,38.77273178100586,-9.161230087280273,10,IN_TRANSIT_TO,2025-05-03 07:23:01,5906,4822,58-VS-27,POINT (-9.161230087280273 38.77273178100586)
2690_738,5542_20250401_117_0_2,117_0,0,38.74892044067383,-9.148969650268555,13,IN_TRANSIT_TO,2025-05-03 07:23:12,2006,2690,99-XE-57,POINT (-9.148969650268555 38.74892044067383)
2705_748,6138_20250401_169_0_4,169_0,1,38.72488021850586,-9.149029731750488,10,IN_TRANSIT_TO,2025-05-03 07:22:49,1212,2705,92-XQ-29,POINT (-9.149029731750488 38.72488021850586)
4619_750,6258_20250401_106_0_4,106_0,0,38.74232864379883,-9.203519821166992,29,IN_TRANSIT_TO,2025-05-03 07:22:53,8814,4619,22-GP-53,POINT (-9.203519821166992 38.74232864379883)
2952_40B,17559_20250401_212_0_4,212_0,1,38.77579879760742,-9.160149574279785,6,IN_TRANSIT_TO,2025-05-03 07:23:00,5921,2952,62-GQ-54,POINT (-9.160149574279785 38.77579879760742)
4643_750,6350_20250401_106_0_5,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2025-05-03 07:22:58,2812,4643,98-JO-45,POINT (-9.199780464172363 38.744850158691406)
2671_711,3449_20250401_101_0_4,101_0,1,38.75080108642578,-9.206430435180664,7,IN_TRANSIT_TO,2025-05-03 07:22:53,11001,2671,87-XB-43,POINT (-9.206430435180664 38.75080108642578)
2680_713,18726_20250401_122_0_2,122_0,1,38.735198974609375,-9.140600204467773,35,IN_TRANSIT_TO,2025-05-03 07:22:53,11101,2680,93-XA-36,POINT (-9.140600204467773 38.735198974609375)
2673_754,6581_20250401_201_2_5,201_2,0,38.746368408203125,-9.181570053100586,6,IN_TRANSIT_TO,2025-05-03 07:23:07,10702,2673,87-XB-37,POINT (-9.181570053100586 38.746368408203125)
2679_711,3470_20250401_101_0_5,101_0,0,38.7357292175293,-9.20341968536377,17,IN_TRANSIT_TO,2025-05-03 07:22:57,8827,2679,93-XA-34,POINT (-9.20341968536377 38.7357292175293)
2672_723,4163_20250401_121_0_4,121_0,1,38.72467041015625,-9.150850296020508,29,IN_TRANSIT_TO,2025-05-03 07:22:55,1212,2672,87-XB-44,POINT (-9.150850296020508 38.72467041015625)
2670_713,3572_20250401_122_0_3,122_0,1,38.706600189208984,-9.15822982788086,12,IN_TRANSIT_TO,2025-05-03 07:22:47,3907,2670,87-XB-32,POINT (-9.15822982788086 38.706600189208984)
2962_774,7458_20250401_192_1_5,192_1,1,38.71541976928711,-9.164629936218262,18,IN_TRANSIT_TO,2025-05-03 07:22:49,8001,2962,30-VM-07,POINT (-9.164629936218262 38.71541976928711)
2961_702,3048_20250401_146_0_8,146_0,1,38.72822952270508,-9.165670394897461,8,IN_TRANSIT_TO,2025-05-03 07:22:53,6110,2961,26-VD-02,POINT (-9.165670394897461 38.72822952270508)
6031_732,5036_20250401_107_2_2,107_2,1,38.706298828125,-9.14739990234375,27,IN_TRANSIT_TO,2025-05-03 07:22:50,7101,6031,BF-87-AX,POINT (-9.14739990234375 38.706298828125)
2723_728,4573_20250401_204_0_4,204_0,0,38.69744873046875,-9.194879531860352,11,IN_TRANSIT_TO,2025-05-03 07:22:48,4109,2723,92-XQ-43,POINT (-9.194879531860352 38.69744873046875)
2658_776,7497_20250401_193_2_6,193_2,0,38.699501037597656,-9.227720260620117,0,IN_TRANSIT_TO,2025-05-03 07:22:54,,2658,05-VZ-71,POINT (-9.227720260620117 38.699501037597656)
2479_703,3101_20250401_165_0_4,165_0,1,38.77696990966797,-9.159649848937988,27,IN_TRANSIT_TO,2025-05-03 07:22:53,5924,2479,91-BE-74,POINT (-9.159649848937988 38.77696990966797)
2295_724,4210_20250401_178_0_8,178_0,1,38.763221740722656,-9.197219848632812,1,IN_TRANSIT_TO,2025-05-03 07:23:14,13908,2295,92-53-ZM,POINT (-9.197219848632812 38.763221740722656)
2763_746,5984_20250401_108_0_6,108_0,1,38.750370025634766,-9.196769714355469,6,IN_TRANSIT_TO,2025-05-03 07:23:14,10905,2763,AH-23-ND,POINT (-9.196769714355469 38.750370025634766)
610_15E,11187_20250401_76_0_2,76_0,1,38.69725036621094,-9.20479965209961,6,IN_TRANSIT_TO,2025-05-03 07:23:08,13209,610,,POINT (-9.20479965209961 38.69725036621094)
2281_731,4990_20250401_190_0_5,190_0,0,38.756431579589844,-9.146430015563965,16,IN_TRANSIT_TO,2025-05-03 07:23:03,5712,2281,67-56-ZJ,POINT (-9.146430015563965 38.756431579589844)
280_28E,48781_20250401_75_0_6,75_0,1,38.71432876586914,-9.169380187988281,1,IN_TRANSIT_TO,2025-05-03 07:00:54,10513,280,AI-46-OJ,POINT (-9.169380187988281 38.71432876586914)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7086_20250401_171_0_5,171_0,0,38.7046012878418,-9.1743803024292,17,IN_TRANSIT_TO,2025-05-03 07:23:06,4004,6035,BG-76-LX,POINT (-9.1743803024292 38.7046012878418)
2783_723,17897_20250401_121_0_2,121_0,1,38.712249755859375,-9.201350212097168,16,IN_TRANSIT_TO,2025-05-03 07:23:05,12910,2783,AI-10-BT,POINT (-9.201350212097168 38.712249755859375)
2430_716,3739_20250401_164_0_3,164_0,0,38.742401123046875,-9.172200202941895,13,IN_TRANSIT_TO,2025-05-03 07:23:06,1607,2430,29-AX-12,POINT (-9.172200202941895 38.742401123046875)
2442_767,7221_20250401_112_0_3,112_0,0,38.750919342041016,-9.197369575500488,32,IN_TRANSIT_TO,2025-05-03 07:23:11,10802,2442,29-AX-06,POINT (-9.197369575500488 38.750919342041016)
2703_764,7136_20250401_168_2_8,168_2,1,38.746299743652344,-9.189720153808594,18,IN_TRANSIT_TO,2025-05-03 07:22:42,10815,2703,92-XQ-24,POINT (-9.189720153808594 38.746299743652344)
4833_736,5396_20250401_199_0_5,199_0,0,38.72877883911133,-9.14780044555664,5,IN_TRANSIT_TO,2025-05-03 07:22:58,1701,4833,20-VQ-65,POINT (-9.14780044555664 38.72877883911133)
6009_706,19506_20250401_147_0_2,147_0,1,38.73197937011719,-9.128179550170898,10,IN_TRANSIT_TO,2025-05-03 07:22:52,7015,6009,81-ZC-18,POINT (-9.128179550170898 38.73197937011719)
4825_796,8114_20250401_174_0_10,174_0,1,38.782928466796875,-9.162300109863281,8,IN_TRANSIT_TO,2025-05-03 07:22:56,7216,4825,20-VQ-72,POINT (-9.162300109863281 38.782928466796875)
2614_708,3325_20250401_100_0_6,100_0,0,38.732200622558594,-9.134329795837402,6,IN_TRANSIT_TO,2025-05-03 07:22:50,609,2614,66-VI-24,POINT (-9.134329795837402 38.732200622558594)
275_28E,44751_20250401_75_8_5,75_8,1,38.715370178222656,-9.165080070495605,0,IN_TRANSIT_TO,2025-05-03 07:20:01,,275,AH-16-TB,POINT (-9.165080070495605 38.715370178222656)
2997_702,3031_20250401_146_0_9,146_0,0,38.73271942138672,-9.169079780578613,9,IN_TRANSIT_TO,2025-05-03 07:22:57,2701,2997,34-VN-03,POINT (-9.169079780578613 38.73271942138672)
2607_759,6915_20250401_144_0_5,144_0,0,38.767578125,-9.100099563598633,47,IN_TRANSIT_TO,2025-05-03 07:23:02,7825,2607,AA-95-TQ,POINT (-9.100099563598633 38.767578125)
2606_755,6635_20250401_118_0_5,118_0,1,38.74222946166992,-9.100600242614746,39,IN_TRANSIT_TO,2025-05-03 07:22:15,12524,2606,66-VI-40,POINT (-9.100600242614746 38.74222946166992)
2601_783,7806_20250401_203_2_6,203_2,1,38.76356887817383,-9.129630088806152,12,IN_TRANSIT_TO,2025-05-03 07:23:01,7602,2601,04-VA-70,POINT (-9.129630088806152 38.76356887817383)
