id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_13,171_0,0,38.70357131958008,-9.168230056762695,16,IN_TRANSIT_TO,2025-08-29 17:49:22,10202,6032,BF-93-BC,POINT (-9.168230056762695 38.70357131958008)
4645_728,4620_20250801_204_0_11,204_0,1,38.70970153808594,-9.210379600524902,49,IN_TRANSIT_TO,2025-08-29 17:49:21,13102,4645,98-JO-46,POINT (-9.210379600524902 38.70970153808594)
2302_708,3308_20250801_100_0_12,100_0,1,38.76716995239258,-9.099029541015625,14,IN_TRANSIT_TO,2025-08-29 17:49:26,7822,2302,83-08-ZM,POINT (-9.099029541015625 38.76716995239258)
2253_768,7342_20250801_111_0_18,111_0,1,38.74367904663086,-9.175950050354004,17,IN_TRANSIT_TO,2025-08-29 17:49:23,10705,2253,80-52-ZE,POINT (-9.175950050354004 38.74367904663086)
6022_767,7285_20250801_112_0_3,112_0,0,38.75246810913086,-9.189000129699707,30,IN_TRANSIT_TO,2025-08-29 17:49:28,10808,6022,BF-48-BB,POINT (-9.189000129699707 38.75246810913086)
2315_742,5762_20250801_114_0_12,114_0,0,38.733280181884766,-9.15470027923584,26,IN_TRANSIT_TO,2025-08-29 17:49:25,1405,2315,61-88-ZB,POINT (-9.15470027923584 38.733280181884766)
2440_729,4767_20250801_104_0_13,104_0,1,38.742279052734375,-9.199250221252441,22,IN_TRANSIT_TO,2025-08-29 17:49:13,8837,2440,29-AX-08,POINT (-9.199250221252441 38.742279052734375)
2992_730,4954_20250801_198_0_18,198_0,0,38.7265510559082,-9.136099815368652,19,IN_TRANSIT_TO,2025-08-29 17:49:14,605,2992,29-VM-95,POINT (-9.136099815368652 38.7265510559082)
2448_703,3104_20250801_165_0_16,165_0,1,38.763328552246094,-9.180669784545898,15,IN_TRANSIT_TO,2025-08-29 17:49:11,12834,2448,44-BC-34,POINT (-9.180669784545898 38.763328552246094)
6010_716,3737_20250801_164_0_24,164_0,1,38.753379821777344,-9.20946979522705,1,IN_TRANSIT_TO,2025-08-29 17:49:24,10915,6010,81-ZC-09,POINT (-9.20946979522705 38.753379821777344)
2317_749,59030_20250801_195_0_3,195_0,0,38.74399948120117,-9.110879898071289,7,IN_TRANSIT_TO,2025-08-29 17:49:31,3717,2317,61-86-ZB,POINT (-9.110879898071289 38.74399948120117)
603_15E,11295_20250801_76_0_17,76_0,0,38.706329345703125,-9.145870208740234,4,IN_TRANSIT_TO,2025-08-29 17:49:06,3802,603,,POINT (-9.145870208740234 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_0_4,147_0,1,38.73337173461914,-9.13302993774414,13,IN_TRANSIT_TO,2025-08-29 17:49:11,503,6021,BD-91-QG,POINT (-9.13302993774414 38.73337173461914)
612_15E,11267_20250801_76_0_16,76_0,0,38.69757080078125,-9.195830345153809,14,IN_TRANSIT_TO,2025-08-29 17:49:26,9508,612,,POINT (-9.195830345153809 38.69757080078125)
2494_794,8095_20250801_115_0_16,115_0,0,38.72447967529297,-9.111969947814941,5,IN_TRANSIT_TO,2025-08-29 17:49:06,9811,2494,88-BL-68,POINT (-9.111969947814941 38.72447967529297)
2830_753,20131_20250801_167_0_13,167_0,0,38.665771484375,-9.172069549560547,8,IN_TRANSIT_TO,2025-08-29 17:47:18,14601,2830,BF-57-FZ,POINT (-9.172069549560547 38.665771484375)
2346_724,4221_20250801_178_0_22,178_0,1,38.75447082519531,-9.197870254516602,6,IN_TRANSIT_TO,2025-08-29 17:47:53,13705,2346,62-93-ZG,POINT (-9.197870254516602 38.75447082519531)
6033_767,21197_20250801_112_1_11,112_1,1,38.75027084350586,-9.196629524230957,14,IN_TRANSIT_TO,2025-08-29 17:49:24,10913,6033,BF-92-AZ,POINT (-9.196629524230957 38.75027084350586)
4617_750,6399_20250801_106_0_13,106_0,0,38.745121002197266,-9.200349807739258,26,IN_TRANSIT_TO,2025-08-29 17:49:16,2806,4617,22-GP-51,POINT (-9.200349807739258 38.745121002197266)
2955_798,8200_20250801_194_0_27,194_0,0,38.7776985168457,-9.147330284118652,12,IN_TRANSIT_TO,2025-08-29 17:49:30,11509,2955,27-GU-70,POINT (-9.147330284118652 38.7776985168457)
4642_750,6388_20250801_106_0_3,106_0,0,38.703269958496094,-9.227299690246582,38,IN_TRANSIT_TO,2025-08-29 17:49:11,4225,4642,90-JI-99,POINT (-9.227299690246582 38.703269958496094)
4816_728,4600_20250801_204_0_10,204_0,0,38.698570251464844,-9.182849884033203,13,IN_TRANSIT_TO,2025-08-29 17:49:26,9501,4816,34-VR-17,POINT (-9.182849884033203 38.698570251464844)
