id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_7,107_0,0,38.72542190551758,-9.148619651794434,12,IN_TRANSIT_TO,2026-03-02 15:01:29,1202,6032,BF-93-BC,POINT (-9.148619651794434 38.72542190551758)
2689_711,3512_20260101_101_0_8,101_0,1,38.722198486328125,-9.147370338439941,29,IN_TRANSIT_TO,2026-03-02 15:01:31,50197,2689,93-XA-45,POINT (-9.147370338439941 38.722198486328125)
2302_798,8198_20260101_194_0_19,194_0,0,38.759151458740234,-9.155619621276855,1,IN_TRANSIT_TO,2026-03-02 15:01:31,5841,2302,83-08-ZM,POINT (-9.155619621276855 38.759151458740234)
2254_758,6885_20260101_150_0_12,150_0,1,38.748348236083984,-9.192620277404785,7,IN_TRANSIT_TO,2026-03-02 15:01:30,10803,2254,80-51-ZE,POINT (-9.192620277404785 38.748348236083984)
6022_760,7061_20260101_171_0_9,171_0,0,38.70505142211914,-9.187700271606445,22,IN_TRANSIT_TO,2026-03-02 15:01:25,12006,6022,BF-48-BB,POINT (-9.187700271606445 38.70505142211914)
2440_706,3266_20260101_147_0_10,147_0,0,38.73345184326172,-9.133529663085938,21,IN_TRANSIT_TO,2026-03-02 15:01:03,505,2440,29-AX-08,POINT (-9.133529663085938 38.73345184326172)
2992_730,4949_20260101_198_0_12,198_0,0,38.72642135620117,-9.135970115661621,19,IN_TRANSIT_TO,2026-03-02 15:01:39,605,2992,29-VM-95,POINT (-9.135970115661621 38.72642135620117)
558_28E,15064_20260101_75_0_6,75_0,1,38.70936965942383,-9.138480186462402,18,IN_TRANSIT_TO,2026-03-02 15:01:30,50149,558,,POINT (-9.138480186462402 38.70936965942383)
603_15E,11212_20260101_76_0_12,76_0,1,38.69736862182617,-9.203350067138672,7,IN_TRANSIT_TO,2026-03-02 15:01:26,9609,603,,POINT (-9.203350067138672 38.69736862182617)
2766_708,3365_20260101_100_0_11,100_0,1,38.76472854614258,-9.109649658203125,19,IN_TRANSIT_TO,2026-03-02 15:01:35,7718,2766,AH-40-ND,POINT (-9.109649658203125 38.76472854614258)
4604_750,6390_20260101_106_0_9,106_0,1,38.76166915893555,-9.130800247192383,29,IN_TRANSIT_TO,2026-03-02 15:01:13,11305,4604,96-GL-82,POINT (-9.130800247192383 38.76166915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5025_20260101_190_0_8,190_0,1,38.79037857055664,-9.109430313110352,2,IN_TRANSIT_TO,2026-03-02 15:01:11,50580,2292,83-16-ZM,POINT (-9.109430313110352 38.79037857055664)
612_15E,11280_20260101_76_0_13,76_0,0,38.701900482177734,-9.180999755859375,11,IN_TRANSIT_TO,2026-03-02 15:01:27,12108,612,,POINT (-9.180999755859375 38.701900482177734)
2256_767,7281_20260101_112_0_7,112_0,0,38.722251892089844,-9.140000343322754,0,IN_TRANSIT_TO,2026-03-02 15:01:12,,2256,80-53-ZE,POINT (-9.140000343322754 38.722251892089844)
2494_708,3347_20260101_100_0_8,100_0,0,38.72904968261719,-9.134719848632812,6,IN_TRANSIT_TO,2026-03-02 15:01:27,609,2494,88-BL-68,POINT (-9.134719848632812 38.72904968261719)
2830_728,4724_20260101_204_4_8,204_4,0,38.71323013305664,-9.122830390930176,14,IN_TRANSIT_TO,2026-03-02 15:01:30,8201,2830,BF-57-FZ,POINT (-9.122830390930176 38.71323013305664)
2346_771,21940_20260101_248_0_14,248_0,0,38.707698822021484,-9.196479797363281,20,IN_TRANSIT_TO,2026-03-02 15:01:27,10303,2346,62-93-ZG,POINT (-9.196479797363281 38.707698822021484)
4620_748,6160_20260101_169_0_20,169_0,1,38.70909881591797,-9.224729537963867,6,IN_TRANSIT_TO,2026-03-02 15:01:22,14311,4620,22-GP-54,POINT (-9.224729537963867 38.70909881591797)
