id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_6,122_0,1,38.73162841796875,-9.155400276184082,30,IN_TRANSIT_TO,2025-04-21 09:18:48,6118,2689,93-XA-45,POINT (-9.155400276184082 38.73162841796875)
4648_750,6347_20250401_106_0_6,106_0,0,38.76287078857422,-9.126749992370605,9,IN_TRANSIT_TO,2025-04-21 09:18:54,7506,4648,98-JO-47,POINT (-9.126749992370605 38.76287078857422)
2302_708,3287_20250401_100_0_7,100_0,1,38.79412078857422,-9.103699684143066,0,IN_TRANSIT_TO,2025-04-21 09:19:03,,2302,83-08-ZM,POINT (-9.103699684143066 38.79412078857422)
4607_750,6400_20250401_106_0_3,106_0,1,38.75807189941406,-9.141380310058594,27,IN_TRANSIT_TO,2025-04-21 09:18:51,11304,4607,96-GL-84,POINT (-9.141380310058594 38.75807189941406)
2440_771,21929_20250401_248_0_7,248_0,1,38.729698181152344,-9.16232967376709,19,IN_TRANSIT_TO,2025-04-21 09:18:41,6119,2440,29-AX-08,POINT (-9.16232967376709 38.729698181152344)
6010_706,3217_20250401_147_0_6,147_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-04-21 09:18:55,3802,6010,81-ZC-09,POINT (-9.145330429077148 38.706321716308594)
558_18E,12197_20250401_78_0_9,78_0,0,38.70492935180664,-9.195969581604004,16,IN_TRANSIT_TO,2025-04-21 09:19:02,13410,558,,POINT (-9.195969581604004 38.70492935180664)
2317_708,3366_20250401_100_0_7,100_0,1,38.763099670410156,-9.12852954864502,28,IN_TRANSIT_TO,2025-04-21 09:19:04,7504,2317,61-86-ZB,POINT (-9.12852954864502 38.763099670410156)
2766_754,6616_20250401_201_0_5,201_0,0,38.74761962890625,-9.18832015991211,16,IN_TRANSIT_TO,2025-04-21 09:18:53,10824,2766,AH-40-ND,POINT (-9.18832015991211 38.74761962890625)
4604_753,6578_20250401_167_0_9,167_0,0,38.724998474121094,-9.155619621276855,5,IN_TRANSIT_TO,2025-04-21 09:19:03,1223,4604,96-GL-82,POINT (-9.155619621276855 38.724998474121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_10,178_0,1,38.73897933959961,-9.203880310058594,14,IN_TRANSIT_TO,2025-04-21 09:19:00,2810,2292,83-16-ZM,POINT (-9.203880310058594 38.73897933959961)
2328_708,3357_20250401_100_0_5,100_0,1,38.72298049926758,-9.13521957397461,40,IN_TRANSIT_TO,2025-04-21 09:18:34,608,2328,62-96-ZG,POINT (-9.13521957397461 38.72298049926758)
612_15E,11276_20250401_76_0_7,76_0,0,38.706298828125,-9.145369529724121,0,IN_TRANSIT_TO,2025-04-21 09:18:11,,612,,POINT (-9.145369529724121 38.706298828125)
2321_712,3551_20250401_189_0_7,189_0,0,38.72650146484375,-9.16232967376709,21,IN_TRANSIT_TO,2025-04-21 09:18:50,6113,2321,04-47-ZF,POINT (-9.16232967376709 38.72650146484375)
2256_758,6854_20250401_150_0_4,150_0,1,38.74856948852539,-9.192749977111816,6,IN_TRANSIT_TO,2025-04-21 09:18:39,10801,2256,80-53-ZE,POINT (-9.192749977111816 38.74856948852539)
2795_709,3393_20250401_148_0_7,148_0,0,38.7147216796875,-9.17002010345459,12,IN_TRANSIT_TO,2025-04-21 09:18:44,8018,2795,AJ-55-LI,POINT (-9.17002010345459 38.7147216796875)
6033_760,7089_20250401_171_0_6,171_0,1,38.70957946777344,-9.135530471801758,32,IN_TRANSIT_TO,2025-04-21 09:18:38,5519,6033,BF-92-AZ,POINT (-9.135530471801758 38.70957946777344)
4620_728,4610_20250401_204_0_6,204_0,0,38.72465133666992,-9.111700057983398,26,IN_TRANSIT_TO,2025-04-21 09:17:39,9811,4620,22-GP-54,POINT (-9.111700057983398 38.72465133666992)
2951_29B,17535_20250401_209_0_5,209_0,0,38.765281677246094,-9.120100021362305,30,IN_TRANSIT_TO,2025-04-21 09:18:52,7521,2951,62-GQ-53,POINT (-9.120100021362305 38.765281677246094)
2954_40B,17569_20250401_212_0_7,212_0,0,38.78927993774414,-9.150650024414062,6,IN_TRANSIT_TO,2025-04-21 09:18:56,11608,2954,62-GQ-56,POINT (-9.150650024414062 38.78927993774414)
2624_744,5804_20250401_200_0_6,200_0,1,38.77473068237305,-9.097519874572754,3,IN_TRANSIT_TO,2025-04-21 09:19:03,7910,2624,72-VP-82,POINT (-9.097519874572754 38.77473068237305)
4642_728,4622_20250401_204_0_6,204_0,0,38.706321716308594,-9.1466703414917,18,IN_TRANSIT_TO,2025-04-21 09:18:33,7101,4642,90-JI-99,POINT (-9.1466703414917 38.706321716308594)
4616_750,6304_20250401_106_0_6,106_0,0,38.727718353271484,-9.20911979675293,33,IN_TRANSIT_TO,2025-04-21 09:18:26,14008,4616,22-GP-50,POINT (-9.20911979675293 38.727718353271484)
2943_29B,17527_20250401_209_0_7,209_0,0,38.7652702331543,-9.109620094299316,10,IN_TRANSIT_TO,2025-04-21 09:18:49,7717,2943,51-GL-83,POINT (-9.109620094299316 38.7652702331543)
4611_728,4699_20250401_204_0_3,204_0,1,38.70627975463867,-9.14447021484375,34,IN_TRANSIT_TO,2025-04-21 09:18:42,3820,4611,96-GL-88,POINT (-9.14447021484375 38.70627975463867)
2950_26B,17513_20250401_208_0_7,208_0,0,38.77479934692383,-9.105480194091797,10,IN_TRANSIT_TO,2025-04-21 09:18:38,7908,2950,62-GQ-51,POINT (-9.105480194091797 38.77479934692383)
4641_728,4590_20250401_204_0_6,204_0,0,38.76128005981445,-9.096150398254395,40,IN_TRANSIT_TO,2025-04-21 09:18:56,2404,4641,90-JI-98,POINT (-9.096150398254395 38.76128005981445)
2949_32B,17551_20250401_211_0_7,211_0,0,38.757080078125,-9.11242961883545,1,IN_TRANSIT_TO,2025-04-21 09:18:53,50346,2949,62-GQ-52,POINT (-9.11242961883545 38.757080078125)
4646_750,6261_20250401_106_0_6,106_0,1,38.71455001831055,-9.221670150756836,5,IN_TRANSIT_TO,2025-04-21 09:18:41,18402,4646,11-JM-79,POINT (-9.221670150756836 38.71455001831055)
4631_783,7843_20250401_203_0_6,203_0,1,38.78313064575195,-9.124699592590332,4,IN_TRANSIT_TO,2025-04-21 09:18:43,16304,4631,02-JN-86,POINT (-9.124699592590332 38.78313064575195)
4822_736,18837_20250401_199_0_5,199_0,0,38.777549743652344,-9.163080215454102,21,IN_TRANSIT_TO,2025-04-21 09:18:37,5909,4822,58-VS-27,POINT (-9.163080215454102 38.777549743652344)
2973_702,3034_20250401_146_0_11,146_0,0,38.73270034790039,-9.171719551086426,11,IN_TRANSIT_TO,2025-04-21 09:19:04,2707,2973,30-VM-13,POINT (-9.171719551086426 38.73270034790039)
4818_748,6183_20250401_169_0_1,169_0,1,38.71355056762695,-9.225150108337402,4,IN_TRANSIT_TO,2025-04-21 09:18:48,14307,4818,42-VT-57,POINT (-9.225150108337402 38.71355056762695)
2699_748,6156_20250401_169_0_7,169_0,0,38.72433090209961,-9.160900115966797,3,IN_TRANSIT_TO,2025-04-21 09:19:03,1223,2699,92-XQ-25,POINT (-9.160900115966797 38.72433090209961)
2692_746,5966_20250401_108_0_8,108_0,1,38.74443054199219,-9.178930282592773,12,IN_TRANSIT_TO,2025-04-21 09:19:00,10703,2692,90-XF-62,POINT (-9.178930282592773 38.74443054199219)
2691_746,5991_20250401_108_0_5,108_0,0,38.73807907104492,-9.160880088806152,6,IN_TRANSIT_TO,2025-04-21 09:18:53,1505,2691,90-XF-45,POINT (-9.160880088806152 38.73807907104492)
2693_746,5975_20250401_108_0_9,108_0,0,38.74822998046875,-9.21638011932373,23,IN_TRANSIT_TO,2025-04-21 09:03:59,50234,2693,90-XF-46,POINT (-9.21638011932373 38.74822998046875)
2669_711,3495_20250401_101_0_6,101_0,1,38.72169876098633,-9.181900024414062,24,IN_TRANSIT_TO,2025-04-21 09:18:37,11804,2669,87-XB-34,POINT (-9.181900024414062 38.72169876098633)
6048_760,7088_20250401_171_0_4,171_0,1,38.71601867675781,-9.135729789733887,35,IN_TRANSIT_TO,2025-04-21 09:18:59,818,6048,BH-46-IR,POINT (-9.135729789733887 38.71601867675781)
4836_736,5332_20250401_199_0_5,199_0,0,38.726131439208984,-9.149419784545898,3,IN_TRANSIT_TO,2025-04-21 09:18:37,1103,4836,34-VR-23,POINT (-9.149419784545898 38.726131439208984)
2705_723,4147_20250401_121_0_4,121_0,0,38.70137023925781,-9.216699600219727,25,IN_TRANSIT_TO,2025-04-21 09:18:52,9705,2705,92-XQ-29,POINT (-9.216699600219727 38.70137023925781)
2684_713,3574_20250401_122_0_7,122_0,0,38.71364974975586,-9.15999984741211,17,IN_TRANSIT_TO,2025-04-21 09:18:14,8111,2684,99-XE-59,POINT (-9.15999984741211 38.71364974975586)
2682_738,5565_20250401_117_0_3,117_0,1,38.71324920654297,-9.161999702453613,11,IN_TRANSIT_TO,2025-04-21 09:18:56,8101,2682,93-XA-42,POINT (-9.161999702453613 38.71324920654297)
6047_732,5084_20250401_107_0_4,107_0,0,38.6981201171875,-9.191349983215332,30,IN_TRANSIT_TO,2025-04-21 09:19:07,9512,6047,BH-20-IP,POINT (-9.191349983215332 38.6981201171875)
6046_760,7097_20250401_171_0_4,171_0,1,38.70444869995117,-9.175200462341309,24,IN_TRANSIT_TO,2025-04-21 09:19:06,12101,6046,BH-73-IR,POINT (-9.175200462341309 38.70444869995117)
4618_750,6325_20250401_106_0_5,106_0,0,38.75802993774414,-9.161820411682129,16,IN_TRANSIT_TO,2025-04-21 09:18:45,5810,4618,22-GP-52,POINT (-9.161820411682129 38.75802993774414)
2946_26B,17521_20250401_208_0_6,208_0,1,38.76747131347656,-9.110050201416016,12,IN_TRANSIT_TO,2025-04-21 09:19:06,7715,2946,75-GO-15,POINT (-9.110050201416016 38.76747131347656)
2678_738,5514_20250401_117_0_6,117_0,1,38.70418167114258,-9.18280029296875,2,IN_TRANSIT_TO,2025-04-21 09:19:04,12003,2678,93-XA-39,POINT (-9.18280029296875 38.70418167114258)
2959_798,8199_20250401_194_0_10,194_0,1,38.76932907104492,-9.149450302124023,15,IN_TRANSIT_TO,2025-04-21 09:18:55,11513,2959,27-GU-74,POINT (-9.149450302124023 38.76932907104492)
2676_738,5562_20250401_117_0_5,117_0,1,38.74245071411133,-9.146650314331055,21,IN_TRANSIT_TO,2025-04-21 09:19:01,1805,2676,87-XB-40,POINT (-9.146650314331055 38.74245071411133)
2957_40B,19263_20250401_212_0_6,212_0,1,38.781070709228516,-9.147919654846191,12,IN_TRANSIT_TO,2025-04-21 09:18:35,50466,2957,27-GU-72,POINT (-9.147919654846191 38.781070709228516)
