id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_5,107_0,0,38.713748931884766,-9.13971996307373,15,IN_TRANSIT_TO,2025-08-18 20:29:07,1006,6032,BF-93-BC,POINT (-9.13971996307373 38.713748931884766)
4648_750,6292_20250801_106_0_16,106_0,0,38.74795150756836,-9.197750091552734,24,IN_TRANSIT_TO,2025-08-18 20:28:48,10908,4648,98-JO-47,POINT (-9.197750091552734 38.74795150756836)
557_28E,15027_20250801_75_0_15,75_0,1,38.71553039550781,-9.136980056762695,35,IN_TRANSIT_TO,2025-08-18 20:28:59,804,557,,POINT (-9.136980056762695 38.71553039550781)
2254_767,7268_20250801_112_0_14,112_0,1,38.75482940673828,-9.186280250549316,17,IN_TRANSIT_TO,2025-08-18 20:29:25,10813,2254,80-51-ZE,POINT (-9.186280250549316 38.75482940673828)
2440_767,7282_20250801_112_1_14,112_1,1,38.749168395996094,-9.21465015411377,4,IN_TRANSIT_TO,2025-08-18 20:29:10,3018,2440,29-AX-08,POINT (-9.21465015411377 38.749168395996094)
6010_706,3245_20250801_147_0_15,147_0,1,38.7110481262207,-9.153570175170898,28,IN_TRANSIT_TO,2025-08-18 20:29:20,6702,6010,81-ZC-09,POINT (-9.153570175170898 38.7110481262207)
603_15E,11215_20250801_76_0_19,76_0,0,38.69729995727539,-9.20221996307373,16,IN_TRANSIT_TO,2025-08-18 20:29:12,4112,603,,POINT (-9.20221996307373 38.69729995727539)
2766_727,4443_20250801_103_4_13,103_4,0,38.731021881103516,-9.146349906921387,11,IN_TRANSIT_TO,2025-08-18 20:29:32,1704,2766,AH-40-ND,POINT (-9.146349906921387 38.731021881103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7079_20250801_171_0_7,171_0,0,38.71538162231445,-9.205570220947266,35,IN_TRANSIT_TO,2025-08-18 20:29:30,12906,6021,BD-91-QG,POINT (-9.205570220947266 38.71538162231445)
612_15E,11231_20250801_76_0_19,76_0,0,38.703548431396484,-9.167679786682129,7,IN_TRANSIT_TO,2025-08-18 20:29:29,3906,612,,POINT (-9.167679786682129 38.703548431396484)
2795_727,4527_20250801_103_0_12,103_0,1,38.70647048950195,-9.157270431518555,25,IN_TRANSIT_TO,2025-08-18 20:29:15,3911,2795,AJ-55-LI,POINT (-9.157270431518555 38.70647048950195)
2955_40B,17570_20250801_212_0_25,212_0,0,38.779518127441406,-9.159330368041992,23,IN_TRANSIT_TO,2025-08-18 20:29:08,5927,2955,27-GU-70,POINT (-9.159330368041992 38.779518127441406)
4627_736,5418_20250801_199_0_16,199_0,1,38.7204704284668,-9.145899772644043,26,IN_TRANSIT_TO,2025-08-18 20:29:13,1206,4627,11-JM-76,POINT (-9.145899772644043 38.7204704284668)
2692_746,5992_20250801_108_0_23,108_0,0,38.75339889526367,-9.209529876708984,22,IN_TRANSIT_TO,2025-08-18 20:29:23,11006,2692,90-XF-62,POINT (-9.209529876708984 38.75339889526367)
2669_713,3595_20250801_122_0_20,122_0,1,38.72863006591797,-9.159680366516113,28,IN_TRANSIT_TO,2025-08-18 20:29:29,6106,2669,87-XB-34,POINT (-9.159680366516113 38.72863006591797)
6048_760,7091_20250801_171_0_9,171_0,0,38.70637893676758,-9.149080276489258,13,IN_TRANSIT_TO,2025-08-18 20:29:09,7102,6048,BH-46-IR,POINT (-9.149080276489258 38.70637893676758)
2705_713,3591_20250801_122_0_19,122_0,0,38.73712921142578,-9.147100448608398,4,IN_TRANSIT_TO,2025-08-18 20:29:10,1811,2705,92-XQ-29,POINT (-9.147100448608398 38.73712921142578)
6047_732,5059_20250801_107_0_11,107_0,0,38.703948974609375,-9.206979751586914,38,IN_TRANSIT_TO,2025-08-18 20:29:22,13108,6047,BH-20-IP,POINT (-9.206979751586914 38.703948974609375)
4618_750,6315_20250801_106_0_3,106_0,0,38.761348724365234,-9.120479583740234,8,IN_TRANSIT_TO,2025-08-18 20:29:30,8408,4618,22-GP-52,POINT (-9.120479583740234 38.761348724365234)
4643_750,6260_20250801_106_0_16,106_0,0,38.745201110839844,-9.199850082397461,25,IN_TRANSIT_TO,2025-08-18 20:29:29,2804,4643,98-JO-45,POINT (-9.199850082397461 38.745201110839844)
2676_711,3472_20250801_101_0_16,101_0,0,38.70827102661133,-9.133379936218262,9,IN_TRANSIT_TO,2025-08-18 20:29:09,8501,2676,87-XB-40,POINT (-9.133379936218262 38.70827102661133)
2681_714,19170_20250801_102_0_15,102_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-08-18 20:29:26,3802,2681,93-XA-41,POINT (-9.145330429077148 38.706329345703125)
2679_714,3630_20250801_102_0_18,102_0,1,38.698001861572266,-9.190750122070312,23,IN_TRANSIT_TO,2025-08-18 20:29:28,4115,2679,93-XA-34,POINT (-9.190750122070312 38.698001861572266)
2672_738,5532_20250801_117_0_17,117_0,1,38.75019836425781,-9.161600112915039,29,IN_TRANSIT_TO,2025-08-18 20:29:24,13507,2672,87-XB-44,POINT (-9.161600112915039 38.75019836425781)
2674_746,6042_20250801_108_0_2,108_0,0,38.731719970703125,-9.151619911193848,3,IN_TRANSIT_TO,2025-08-18 20:29:12,1401,2674,87-XB-38,POINT (-9.151619911193848 38.731719970703125)
604_15E,11283_20250801_76_0_20,76_0,1,38.7064208984375,-9.152620315551758,18,IN_TRANSIT_TO,2025-08-18 20:29:03,3901,604,,POINT (-9.152620315551758 38.7064208984375)
2723_738,5556_20250801_117_0_7,117_0,0,38.7036018371582,-9.16884994506836,31,IN_TRANSIT_TO,2025-08-18 20:29:07,10204,2723,92-XQ-43,POINT (-9.16884994506836 38.7036018371582)
2347_703,3164_20250801_165_0_20,165_0,1,38.760250091552734,-9.184399604797363,11,IN_TRANSIT_TO,2025-08-18 20:29:05,12823,2347,53-61-ZJ,POINT (-9.184399604797363 38.760250091552734)
2441_767,7205_20250801_112_0_14,112_0,1,38.72652053833008,-9.140649795532227,41,IN_TRANSIT_TO,2025-08-18 20:29:03,6903,2441,29-AX-07,POINT (-9.140649795532227 38.72652053833008)
2479_726,4263_20250801_116_0_16,116_0,1,38.73748016357422,-9.156399726867676,20,IN_TRANSIT_TO,2025-08-18 20:29:09,1508,2479,91-BE-74,POINT (-9.156399726867676 38.73748016357422)
2414_778,18646_20250801_179_0_26,179_0,0,38.768680572509766,-9.179969787597656,18,IN_TRANSIT_TO,2025-08-18 20:29:24,5932,2414,92-AO-51,POINT (-9.179969787597656 38.768680572509766)
2288_768,7334_20250801_111_0_26,111_0,0,38.74263000488281,-9.172900199890137,7,IN_TRANSIT_TO,2025-08-18 20:29:31,1616,2288,92-59-ZM,POINT (-9.172900199890137 38.74263000488281)
2755_727,4538_20250801_103_4_11,103_4,0,38.69728088378906,-9.201919555664062,36,IN_TRANSIT_TO,2025-08-18 20:29:16,4112,2755,AG-95-TG,POINT (-9.201919555664062 38.69728088378906)
2282_799,8215_20250801_120_0_27,120_0,0,38.761451721191406,-9.19456958770752,0,IN_TRANSIT_TO,2025-08-18 20:29:05,,2282,67-35-ZJ,POINT (-9.19456958770752 38.761451721191406)
2717_727,4496_20250801_103_0_5,103_0,1,38.72447967529297,-9.150279998779297,36,IN_TRANSIT_TO,2025-08-18 20:29:04,1207,2717,92-XQ-16,POINT (-9.150279998779297 38.72447967529297)
6034_760,7037_20250801_171_0_11,171_0,1,38.703468322753906,-9.191650390625,19,IN_TRANSIT_TO,2025-08-18 20:29:28,13405,6034,BF-61-AX,POINT (-9.191650390625 38.703468322753906)
2765_713,21219_20250801_122_0_7,122_0,0,38.707279205322266,-9.173529624938965,30,IN_TRANSIT_TO,2025-08-18 20:29:18,9415,2765,AH-37-ND,POINT (-9.173529624938965 38.707279205322266)
2495_708,3279_20250801_100_0_16,100_0,0,38.762718200683594,-9.126729965209961,16,IN_TRANSIT_TO,2025-08-18 20:29:18,7505,2495,88-BL-69,POINT (-9.126729965209961 38.762718200683594)
6038_732,5082_20250801_107_0_10,107_0,1,38.74776840209961,-9.148030281066895,42,IN_TRANSIT_TO,2025-08-18 20:29:23,2001,6038,BG-46-LV,POINT (-9.148030281066895 38.74776840209961)
4839_755,6675_20250801_118_0_19,118_0,1,38.75407028198242,-9.144570350646973,10,IN_TRANSIT_TO,2025-08-18 20:29:22,104,4839,53-VR-08,POINT (-9.144570350646973 38.75407028198242)
