id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6602_20250101_201_2_3,201_2,0,38.742549896240234,-9.172650337219238,2,IN_TRANSIT_TO,2025-03-16 09:33:06,1609,2689,93-XA-45,POINT (-9.172650337219238 38.742549896240234)
4645_750,6267_20250101_106_0_6,106_0,1,38.73738098144531,-9.205280303955078,9,IN_TRANSIT_TO,2025-03-16 09:32:54,8807,4645,98-JO-46,POINT (-9.205280303955078 38.73738098144531)
4637_796,8129_20250101_174_0_8,174_0,1,38.77457809448242,-9.16232967376709,11,IN_TRANSIT_TO,2025-03-16 09:33:02,5908,4637,98-JO-44,POINT (-9.16232967376709 38.77457809448242)
6022_732,5037_20250101_107_2_3,107_2,1,38.72072982788086,-9.146080017089844,33,IN_TRANSIT_TO,2025-03-16 09:32:49,1103,6022,BF-48-BB,POINT (-9.146080017089844 38.72072982788086)
2440_767,7230_20250101_112_0_3,112_0,0,38.754878997802734,-9.198519706726074,35,IN_TRANSIT_TO,2025-03-16 09:32:48,10910,2440,29-AX-08,POINT (-9.198519706726074 38.754878997802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_6,190_0,1,38.74192810058594,-9.157299995422363,28,IN_TRANSIT_TO,2025-03-16 09:33:02,3302,2292,83-16-ZM,POINT (-9.157299995422363 38.74192810058594)
612_15E,11282_20250101_76_0_6,76_0,1,38.703651428222656,-9.171649932861328,15,IN_TRANSIT_TO,2025-03-16 09:32:53,4001,612,,POINT (-9.171649932861328 38.703651428222656)
2830_728,4574_20250101_204_0_4,204_0,0,38.70896911621094,-9.213529586791992,3,IN_TRANSIT_TO,2025-03-16 09:32:45,12405,2830,BF-57-FZ,POINT (-9.213529586791992 38.70896911621094)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_5,106_0,0,38.762451171875,-9.125100135803223,9,IN_TRANSIT_TO,2025-03-16 09:33:08,7506,4617,22-GP-51,POINT (-9.125100135803223 38.762451171875)
4620_750,6307_20250101_106_0_3,106_0,0,38.734920501708984,-9.206700325012207,31,IN_TRANSIT_TO,2025-03-16 09:33:00,8808,4620,22-GP-54,POINT (-9.206700325012207 38.734920501708984)
2953_40B,17560_20250101_212_0_6,212_0,1,38.77846908569336,-9.142000198364258,16,IN_TRANSIT_TO,2025-03-16 09:32:49,6016,2953,62-GQ-55,POINT (-9.142000198364258 38.77846908569336)
