id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_14,106_0,0,38.745079040527344,-9.200380325317383,26,IN_TRANSIT_TO,2025-08-15 17:22:40,2806,4645,98-JO-46,POINT (-9.200380325317383 38.745079040527344)
611_15E,11247_20250801_76_0_17,76_0,0,38.70867156982422,-9.135470390319824,1,IN_TRANSIT_TO,2025-08-15 17:22:44,50620,611,,POINT (-9.135470390319824 38.70867156982422)
4607_750,6296_20250801_106_0_13,106_0,0,38.740081787109375,-9.202369689941406,29,IN_TRANSIT_TO,2025-08-15 17:22:37,8836,4607,96-GL-84,POINT (-9.202369689941406 38.740081787109375)
2254_758,6827_20250801_150_0_8,150_0,1,38.724029541015625,-9.160679817199707,22,IN_TRANSIT_TO,2025-08-15 17:22:43,6120,2254,80-51-ZE,POINT (-9.160679817199707 38.724029541015625)
2992_730,4946_20250801_198_0_22,198_0,0,38.736549377441406,-9.12285041809082,4,IN_TRANSIT_TO,2025-08-15 17:22:36,8915,2992,29-VM-95,POINT (-9.12285041809082 38.736549377441406)
2448_747,6090_20250801_177_0_21,177_0,0,38.761199951171875,-9.197019577026367,21,IN_TRANSIT_TO,2025-08-15 17:22:50,13907,2448,44-BC-34,POINT (-9.197019577026367 38.761199951171875)
603_15E,11274_20250801_76_0_16,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-08-15 17:21:58,4001,603,,POINT (-9.1737699508667 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11273_20250801_76_0_10,76_0,1,38.70698165893555,-9.141630172729492,21,IN_TRANSIT_TO,2025-08-15 17:23:01,3823,612,,POINT (-9.141630172729492 38.70698165893555)
6033_732,17818_20250801_107_2_12,107_2,0,38.70362091064453,-9.194230079650879,21,IN_TRANSIT_TO,2025-08-15 17:22:49,13404,6033,BF-92-AZ,POINT (-9.194230079650879 38.70362091064453)
4816_751,6467_20250801_109_0_16,109_0,1,38.697418212890625,-9.194100379943848,20,IN_TRANSIT_TO,2025-08-15 17:22:57,4115,4816,34-VR-17,POINT (-9.194100379943848 38.697418212890625)
2943_29B,17532_20250801_209_0_20,209_0,0,38.76968002319336,-9.116869926452637,24,IN_TRANSIT_TO,2025-08-15 17:22:49,7727,2943,51-GL-83,POINT (-9.116869926452637 38.76968002319336)
2953_40B,19274_20250801_212_0_21,212_0,0,38.78086853027344,-9.150019645690918,18,IN_TRANSIT_TO,2025-08-15 17:22:53,50049,2953,62-GQ-55,POINT (-9.150019645690918 38.78086853027344)
