id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_10,107_0,1,38.703521728515625,-9.168120384216309,23,IN_TRANSIT_TO,2025-09-23 18:51:02,4001,6032,BF-93-BC,POINT (-9.168120384216309 38.703521728515625)
4645_750,6262_20250901_106_0_13,106_0,0,38.757869720458984,-9.162830352783203,17,IN_TRANSIT_TO,2025-09-23 18:51:23,5802,4645,98-JO-46,POINT (-9.162830352783203 38.757869720458984)
4648_751,6520_20250901_109_0_16,109_0,0,38.714378356933594,-9.226920127868652,30,IN_TRANSIT_TO,2025-09-23 18:51:03,14308,4648,98-JO-47,POINT (-9.226920127868652 38.714378356933594)
2302_793,7989_20250901_145_0_22,145_0,0,38.73841857910156,-9.113129615783691,8,IN_TRANSIT_TO,2025-09-23 18:51:21,3711,2302,83-08-ZM,POINT (-9.113129615783691 38.73841857910156)
611_15E,11228_20250901_76_0_17,76_0,0,38.70621871948242,-9.155969619750977,5,IN_TRANSIT_TO,2025-09-23 18:51:04,7102,611,,POINT (-9.155969619750977 38.70621871948242)
2315_708,3311_20250901_100_0_14,100_0,0,38.7586784362793,-9.1116304397583,19,IN_TRANSIT_TO,2025-09-23 18:51:07,8409,2315,61-88-ZB,POINT (-9.1116304397583 38.7586784362793)
2440_703,3158_20250901_165_0_15,165_0,0,38.75709915161133,-9.185580253601074,32,IN_TRANSIT_TO,2025-09-23 18:51:13,12802,2440,29-AX-08,POINT (-9.185580253601074 38.75709915161133)
2448_703,3135_20250901_165_0_15,165_0,0,38.74502182006836,-9.199749946594238,38,IN_TRANSIT_TO,2025-09-23 18:51:07,2806,2448,44-BC-34,POINT (-9.199749946594238 38.74502182006836)
6010_758,6861_20250901_150_0_11,150_0,0,38.720481872558594,-9.159070014953613,8,IN_TRANSIT_TO,2025-09-23 18:51:17,6812,6010,81-ZC-09,POINT (-9.159070014953613 38.720481872558594)
2317_755,6691_20250901_118_0_4,118_0,0,38.743499755859375,-9.167280197143555,41,IN_TRANSIT_TO,2025-09-23 18:51:07,12702,2317,61-86-ZB,POINT (-9.167280197143555 38.743499755859375)
2766_746,5986_20250901_108_0_20,108_0,1,38.74742126464844,-9.189900398254395,8,IN_TRANSIT_TO,2025-09-23 18:51:15,10803,2766,AH-40-ND,POINT (-9.189900398254395 38.74742126464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_26,167_0,1,38.694820404052734,-9.178150177001953,2,IN_TRANSIT_TO,2025-09-23 18:51:04,14602,4602,96-GL-80,POINT (-9.178150177001953 38.694820404052734)
612_15E,11288_20250901_76_0_18,76_0,1,38.698421478271484,-9.188400268554688,10,IN_TRANSIT_TO,2025-09-23 18:51:07,9507,612,,POINT (-9.188400268554688 38.698421478271484)
2321_742,5783_20250901_114_0_12,114_0,1,38.70307159423828,-9.194470405578613,14,IN_TRANSIT_TO,2025-09-23 18:51:13,13401,2321,04-47-ZF,POINT (-9.194470405578613 38.70307159423828)
2256_771,21942_20250901_248_0_23,248_0,1,38.72766876220703,-9.161999702453613,19,IN_TRANSIT_TO,2025-09-23 18:50:56,6119,2256,80-53-ZE,POINT (-9.161999702453613 38.72766876220703)
2494_783,7854_20250901_203_0_16,203_0,1,38.75754928588867,-9.143179893493652,15,IN_TRANSIT_TO,2025-09-23 18:50:58,11306,2494,88-BL-68,POINT (-9.143179893493652 38.75754928588867)
2830_753,6569_20250901_167_0_15,167_0,0,38.673851013183594,-9.173919677734375,7,IN_TRANSIT_TO,2025-09-23 18:51:08,8607,2830,BF-57-FZ,POINT (-9.173919677734375 38.673851013183594)
2346_763,49571_20250901_282_0_7,282_0,0,38.77492904663086,-9.155670166015625,2,IN_TRANSIT_TO,2025-09-23 18:51:07,11502,2346,62-93-ZG,POINT (-9.155670166015625 38.77492904663086)
6033_760,7066_20250901_171_0_12,171_0,0,38.70642852783203,-9.149330139160156,12,IN_TRANSIT_TO,2025-09-23 18:51:17,50339,6033,BF-92-AZ,POINT (-9.149330139160156 38.70642852783203)
4617_750,6335_20250901_106_0_12,106_0,1,38.758670806884766,-9.157520294189453,24,IN_TRANSIT_TO,2025-09-23 18:51:18,5801,4617,22-GP-51,POINT (-9.157520294189453 38.758670806884766)
2955_52B,21661_20250901_244_0_19,244_0,0,38.739280700683594,-9.166500091552734,21,IN_TRANSIT_TO,2025-09-23 18:51:04,1601,2955,27-GU-70,POINT (-9.166500091552734 38.739280700683594)
2951_32B,17548_20250901_211_0_21,211_0,0,38.75230026245117,-9.121370315551758,13,IN_TRANSIT_TO,2025-09-23 18:51:16,14715,2951,62-GQ-53,POINT (-9.121370315551758 38.75230026245117)
2624_781,57699_20250901_151_0_16,151_0,1,38.7828483581543,-9.122480392456055,4,IN_TRANSIT_TO,2025-09-23 18:51:23,16304,2624,72-VP-82,POINT (-9.122480392456055 38.7828483581543)
4642_750,6290_20250901_106_0_12,106_0,1,38.76797866821289,-9.099869728088379,38,IN_TRANSIT_TO,2025-09-23 18:51:06,2315,4642,90-JI-99,POINT (-9.099869728088379 38.76797866821289)
4816_750,6326_20250901_106_0_4,106_0,1,38.761199951171875,-9.121520042419434,31,IN_TRANSIT_TO,2025-09-23 18:51:21,7503,4816,34-VR-17,POINT (-9.121520042419434 38.761199951171875)
2943_782,7794_20250901_152_0_12,152_0,0,38.72711944580078,-9.109370231628418,6,IN_TRANSIT_TO,2025-09-23 18:51:20,8309,2943,51-GL-83,POINT (-9.109370231628418 38.72711944580078)
4611_750,6372_20250901_106_0_12,106_0,1,38.74980163574219,-9.194299697875977,16,IN_TRANSIT_TO,2025-09-23 18:51:05,10835,4611,96-GL-88,POINT (-9.194299697875977 38.74980163574219)
