id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.71567153930664,-9.214750289916992,2,IN_TRANSIT_TO,2025-09-18 10:29:02,10403,6032,BF-93-BC,POINT (-9.214750289916992 38.71567153930664)
4648_750,6421_20250901_106_0_7,106_0,0,38.76762008666992,-9.103850364685059,1,IN_TRANSIT_TO,2025-09-18 10:28:46,7813,4648,98-JO-47,POINT (-9.103850364685059 38.76762008666992)
2253_771,21942_20250901_248_0_10,248_0,0,38.722599029541016,-9.19653034210205,12,IN_TRANSIT_TO,2025-09-18 10:29:05,8702,2253,80-52-ZE,POINT (-9.19653034210205 38.722599029541016)
611_15E,11280_20250901_76_0_9,76_0,0,38.70185089111328,-9.180970191955566,11,IN_TRANSIT_TO,2025-09-18 10:28:56,12108,611,,POINT (-9.180970191955566 38.70185089111328)
304_722,4121_20250901_196_0_6,196_0,0,38.77711868286133,-9.115900039672852,28,IN_TRANSIT_TO,2025-09-18 10:28:46,12306,304,22-SP-91,POINT (-9.115900039672852 38.77711868286133)
6022_732,5038_20250901_107_0_4,107_0,0,38.70402908325195,-9.161049842834473,22,IN_TRANSIT_TO,2025-09-18 10:28:53,3902,6022,BF-48-BB,POINT (-9.161049842834473 38.70402908325195)
2440_767,7297_20250901_112_0_5,112_0,0,38.7601318359375,-9.174429893493652,24,IN_TRANSIT_TO,2025-09-18 10:28:54,50015,2440,29-AX-08,POINT (-9.174429893493652 38.7601318359375)
6010_706,3202_20250901_147_0_6,147_0,0,38.71091842651367,-9.153519630432129,8,IN_TRANSIT_TO,2025-09-18 10:29:01,6701,6010,81-ZC-09,POINT (-9.153519630432129 38.71091842651367)
558_28E,14934_20250901_75_0_7,75_0,1,38.71263122558594,-9.130629539489746,23,IN_TRANSIT_TO,2025-09-18 10:29:00,13811,558,,POINT (-9.130629539489746 38.71263122558594)
2317_735,5275_20250901_172_0_6,172_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-09-18 10:29:01,4502,2317,61-86-ZB,POINT (-9.133330345153809 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_6,106_0,0,38.745121002197266,-9.20127010345459,26,IN_TRANSIT_TO,2025-09-18 10:27:49,2806,4602,96-GL-80,POINT (-9.20127010345459 38.745121002197266)
6021_732,5044_20250901_107_0_5,107_0,0,38.70627975463867,-9.14468002319336,19,IN_TRANSIT_TO,2025-09-18 10:28:47,3820,6021,BD-91-QG,POINT (-9.14468002319336 38.70627975463867)
2292_731,5022_20250901_190_0_7,190_0,0,38.74338150024414,-9.156220436096191,6,IN_TRANSIT_TO,2025-09-18 10:28:36,3303,2292,83-16-ZM,POINT (-9.156220436096191 38.74338150024414)
612_15E,11264_20250901_76_0_8,76_0,0,38.69797134399414,-9.223930358886719,20,IN_TRANSIT_TO,2025-09-18 10:28:59,13204,612,,POINT (-9.223930358886719 38.69797134399414)
2321_798,8202_20250901_194_0_13,194_0,0,38.78532028198242,-9.14307975769043,18,IN_TRANSIT_TO,2025-09-18 10:28:37,6014,2321,04-47-ZF,POINT (-9.14307975769043 38.78532028198242)
2256_731,5025_20250901_190_0_4,190_0,1,38.74264907836914,-9.165349960327148,32,IN_TRANSIT_TO,2025-09-18 10:28:39,1608,2256,80-53-ZE,POINT (-9.165349960327148 38.74264907836914)
2795_723,4136_20250901_121_0_8,121_0,1,38.7239990234375,-9.193670272827148,21,IN_TRANSIT_TO,2025-09-18 10:28:35,21302,2795,AJ-55-LI,POINT (-9.193670272827148 38.7239990234375)
2494_717,3844_20250901_170_0_7,170_0,0,38.79853057861328,-9.15011978149414,39,IN_TRANSIT_TO,2025-09-18 10:28:45,16004,2494,88-BL-68,POINT (-9.15011978149414 38.79853057861328)
2346_768,7319_20250901_111_0_10,111_0,1,38.75619888305664,-9.177169799804688,11,IN_TRANSIT_TO,2025-09-18 10:28:51,13605,2346,62-93-ZG,POINT (-9.177169799804688 38.75619888305664)
4617_728,4706_20250901_204_0_5,204_0,1,38.69926834106445,-9.20557975769043,43,IN_TRANSIT_TO,2025-09-18 10:28:41,9604,4617,22-GP-51,POINT (-9.20557975769043 38.69926834106445)
4620_750,6335_20250901_106_0_6,106_0,1,38.723270416259766,-9.209500312805176,5,IN_TRANSIT_TO,2025-09-18 10:29:01,18402,4620,22-GP-54,POINT (-9.209500312805176 38.723270416259766)
2951_26B,17510_20250901_208_0_8,208_0,1,38.76715087890625,-9.099129676818848,7,IN_TRANSIT_TO,2025-09-18 10:28:36,7825,2951,62-GQ-53,POINT (-9.099129676818848 38.76715087890625)
2954_40B,17558_20250901_212_0_8,212_0,0,38.774749755859375,-9.155619621276855,24,IN_TRANSIT_TO,2025-09-18 10:28:59,5920,2954,62-GQ-56,POINT (-9.155619621276855 38.774749755859375)
2624_722,4107_20250901_196_0_6,196_0,1,38.743350982666016,-9.132719993591309,22,IN_TRANSIT_TO,2025-09-18 10:29:02,310,2624,72-VP-82,POINT (-9.132719993591309 38.743350982666016)
4816_748,6182_20250901_169_0_3,169_0,1,38.72380065917969,-9.178500175476074,6,IN_TRANSIT_TO,2025-09-18 10:28:42,14311,4816,34-VR-17,POINT (-9.178500175476074 38.72380065917969)
4641_750,6313_20250901_106_0_7,106_0,1,38.7547492980957,-9.184650421142578,20,IN_TRANSIT_TO,2025-09-18 10:28:58,10809,4641,90-JI-98,POINT (-9.184650421142578 38.7547492980957)
4626_736,18817_20250901_199_0_8,199_0,1,38.72611999511719,-9.149849891662598,26,IN_TRANSIT_TO,2025-09-18 10:28:50,1206,4626,90-JI-93,POINT (-9.149849891662598 38.72611999511719)
4650_750,6413_20250901_106_0_4,106_0,0,38.75846862792969,-9.140399932861328,11,IN_TRANSIT_TO,2025-09-18 10:28:35,11308,4650,11-JM-80,POINT (-9.140399932861328 38.75846862792969)
4629_783,7846_20250901_203_0_6,203_0,1,38.75838088989258,-9.140629768371582,14,IN_TRANSIT_TO,2025-09-18 10:28:43,11308,4629,11-JM-77,POINT (-9.140629768371582 38.75838088989258)
2699_746,5977_20250901_108_0_11,108_0,0,38.73781967163086,-9.156669616699219,5,IN_TRANSIT_TO,2025-09-18 10:28:54,1501,2699,92-XQ-25,POINT (-9.156669616699219 38.73781967163086)
2692_713,3592_20250901_122_0_7,122_0,0,38.706199645996094,-9.173299789428711,29,IN_TRANSIT_TO,2025-09-18 10:29:00,9417,2692,90-XF-62,POINT (-9.173299789428711 38.706199645996094)
2691_711,3512_20250901_101_0_5,101_0,0,38.71595001220703,-9.141599655151367,5,IN_TRANSIT_TO,2025-09-18 10:28:47,1003,2691,90-XF-45,POINT (-9.141599655151367 38.71595001220703)
2694_764,7158_20250901_168_0_8,168_0,0,38.7524299621582,-9.189000129699707,15,IN_TRANSIT_TO,2025-09-18 10:29:04,10808,2694,90-XF-49,POINT (-9.189000129699707 38.7524299621582)
6048_732,5096_20250901_107_0_3,107_0,0,38.698631286621094,-9.19176959991455,30,IN_TRANSIT_TO,2025-09-18 10:28:42,9512,6048,BH-46-IR,POINT (-9.19176959991455 38.698631286621094)
4836_736,5299_20250901_199_0_6,199_0,1,38.73789978027344,-9.145930290222168,22,IN_TRANSIT_TO,2025-09-18 10:28:51,1814,4836,34-VR-23,POINT (-9.145930290222168 38.73789978027344)
2682_727,4552_20250901_103_0_5,103_0,0,38.6976203918457,-9.204319953918457,37,IN_TRANSIT_TO,2025-09-18 10:28:57,9604,2682,93-XA-42,POINT (-9.204319953918457 38.6976203918457)
6046_716,3734_20250901_164_0_6,164_0,1,38.749881744384766,-9.203049659729004,2,IN_TRANSIT_TO,2025-09-18 10:28:55,10920,6046,BH-73-IR,POINT (-9.203049659729004 38.749881744384766)
4619_750,6262_20250901_106_0_6,106_0,1,38.7607307434082,-9.119919776916504,31,IN_TRANSIT_TO,2025-09-18 10:28:37,7503,4619,22-GP-53,POINT (-9.119919776916504 38.7607307434082)
4618_728,4714_20250901_204_0_5,204_0,1,38.70627975463867,-9.145330429077148,35,IN_TRANSIT_TO,2025-09-18 10:28:53,3802,4618,22-GP-52,POINT (-9.145330429077148 38.70627975463867)
2947_32B,17548_20250901_211_0_8,211_0,0,38.75312042236328,-9.105719566345215,25,IN_TRANSIT_TO,2025-09-18 10:28:44,2220,2947,51-GL-84,POINT (-9.105719566345215 38.75312042236328)
