id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5080_20250901_107_0_8,107_0,1,38.703529357910156,-9.167030334472656,24,IN_TRANSIT_TO,2025-11-10 17:38:47,10201,6032,BF-93-BC,POINT (-9.167030334472656 38.703529357910156)
1742_767,7314_20250901_112_1_10,112_1,1,38.7529296875,-9.206279754638672,7,IN_TRANSIT_TO,2025-11-10 17:38:37,50171,1742,91-HR-99,POINT (-9.206279754638672 38.7529296875)
4645_750,6401_20250901_106_0_11,106_0,1,38.748329162597656,-9.192580223083496,17,IN_TRANSIT_TO,2025-11-10 17:38:35,10803,4645,98-JO-46,POINT (-9.192580223083496 38.748329162597656)
4648_728,4569_20250901_204_0_9,204_0,1,38.70589828491211,-9.2052001953125,48,IN_TRANSIT_TO,2025-11-10 17:38:06,13118,4648,98-JO-47,POINT (-9.2052001953125 38.70589828491211)
2793_712,3525_20250901_189_0_12,189_0,1,38.70661926269531,-9.173250198364258,1,IN_TRANSIT_TO,2025-11-10 17:38:26,4005,2793,AJ-58-LI,POINT (-9.173250198364258 38.70661926269531)
2302_794,8101_20250901_115_0_13,115_0,0,38.75236892700195,-9.113980293273926,27,IN_TRANSIT_TO,2025-11-10 17:38:29,24378,2302,83-08-ZM,POINT (-9.113980293273926 38.75236892700195)
611_15E,11303_20250901_76_0_13,76_0,0,38.69626998901367,-9.219770431518555,20,IN_TRANSIT_TO,2025-11-10 17:38:46,13204,611,,POINT (-9.219770431518555 38.69626998901367)
4607_728,4601_20250901_204_0_9,204_0,1,38.759151458740234,-9.096699714660645,13,IN_TRANSIT_TO,2025-11-10 17:38:35,2403,4607,96-GL-84,POINT (-9.096699714660645 38.759151458740234)
2254_731,4996_20250901_190_0_11,190_0,0,38.74488067626953,-9.154999732971191,8,IN_TRANSIT_TO,2025-11-10 17:38:34,50543,2254,80-51-ZE,POINT (-9.154999732971191 38.74488067626953)
6022_760,7044_20250901_171_0_7,171_0,0,38.70492935180664,-9.19594955444336,26,IN_TRANSIT_TO,2025-11-10 17:38:22,13410,6022,BF-48-BB,POINT (-9.19594955444336 38.70492935180664)
2315_712,3558_20250901_189_0_10,189_0,1,38.71876907348633,-9.116979598999023,30,IN_TRANSIT_TO,2025-11-10 17:38:26,2131,2315,61-88-ZB,POINT (-9.116979598999023 38.71876907348633)
2440_778,7529_20250901_179_0_21,179_0,0,38.7664794921875,-9.183650016784668,20,IN_TRANSIT_TO,2025-11-10 17:38:22,50360,2440,29-AX-08,POINT (-9.183650016784668 38.7664794921875)
2992_730,4947_20250901_198_0_16,198_0,0,38.73080062866211,-9.127699851989746,12,IN_TRANSIT_TO,2025-11-10 17:38:51,7004,2992,29-VM-95,POINT (-9.127699851989746 38.73080062866211)
558_28E,14998_20250901_75_0_15,75_0,1,38.70817184448242,-9.139880180358887,5,IN_TRANSIT_TO,2025-11-10 17:37:55,10521,558,,POINT (-9.139880180358887 38.70817184448242)
2766_742,5720_20250901_114_0_11,114_0,0,38.70492935180664,-9.188329696655273,44,IN_TRANSIT_TO,2025-11-10 17:38:46,12006,2766,AH-40-ND,POINT (-9.188329696655273 38.70492935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_9,106_0,0,38.76747131347656,-9.10254955291748,1,IN_TRANSIT_TO,2025-11-10 17:38:30,7813,4602,96-GL-80,POINT (-9.10254955291748 38.76747131347656)
2292_724,4222_20250901_178_0_19,178_0,0,38.760250091552734,-9.199080467224121,26,IN_TRANSIT_TO,2025-11-10 17:38:47,13711,2292,83-16-ZM,POINT (-9.199080467224121 38.760250091552734)
612_15E,11318_20250901_76_0_15,76_0,0,38.69728088378906,-9.201769828796387,16,IN_TRANSIT_TO,2025-11-10 17:38:27,4112,612,,POINT (-9.201769828796387 38.69728088378906)
2321_712,3566_20250901_189_0_2,189_0,1,38.72502899169922,-9.15369987487793,14,IN_TRANSIT_TO,2025-11-10 17:38:25,1224,2321,04-47-ZF,POINT (-9.15369987487793 38.72502899169922)
2256_758,6869_20250901_150_0_15,150_0,0,38.705528259277344,-9.143179893493652,0,IN_TRANSIT_TO,2025-11-10 17:37:54,,2256,80-53-ZE,POINT (-9.143179893493652 38.705528259277344)
2795_727,4454_20250901_103_0_8,103_0,0,38.71112823486328,-9.210780143737793,44,IN_TRANSIT_TO,2025-11-10 17:38:40,12912,2795,AJ-55-LI,POINT (-9.210780143737793 38.71112823486328)
2494_742,5788_20250901_114_0_9,114_0,1,38.73139953613281,-9.155770301818848,33,IN_TRANSIT_TO,2025-11-10 17:38:33,6118,2494,88-BL-68,POINT (-9.155770301818848 38.73139953613281)
2830_728,4722_20250901_204_4_12,204_4,1,38.7065315246582,-9.151220321655273,9,IN_TRANSIT_TO,2025-11-10 17:38:36,7102,2830,BF-57-FZ,POINT (-9.151220321655273 38.7065315246582)
2346_763,46422_20250901_282_0_17,282_0,0,38.761348724365234,-9.196599960327148,18,IN_TRANSIT_TO,2025-11-10 17:38:46,13911,2346,62-93-ZG,POINT (-9.196599960327148 38.761348724365234)
4620_750,6390_20250901_106_0_11,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-11-10 17:38:51,11304,4620,22-GP-54,POINT (-9.144579887390137 38.757049560546875)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_781,7761_20250901_151_0_3,151_0,1,38.767799377441406,-9.110170364379883,11,IN_TRANSIT_TO,2025-11-10 17:38:36,7714,2624,72-VP-82,POINT (-9.110170364379883 38.767799377441406)
1745_767,20160_20250901_112_0_9,112_0,1,38.760520935058594,-9.170129776000977,23,IN_TRANSIT_TO,2025-11-10 17:38:41,50016,1745,92-HR-02,POINT (-9.170129776000977 38.760520935058594)
4642_750,6372_20250901_106_0_10,106_0,1,38.76824951171875,-9.099849700927734,38,IN_TRANSIT_TO,2025-11-10 17:38:42,2315,4642,90-JI-99,POINT (-9.099849700927734 38.76824951171875)
4816_750,38368_20250901_106_4_13,106_4,0,38.7277717590332,-9.20913028717041,7,IN_TRANSIT_TO,2025-11-10 17:38:51,14008,4816,34-VR-17,POINT (-9.20913028717041 38.7277717590332)
4616_728,4689_20250901_204_0_2,204_0,0,38.71860122680664,-9.117070198059082,25,IN_TRANSIT_TO,2025-11-10 17:38:25,2127,4616,22-GP-50,POINT (-9.117070198059082 38.71860122680664)
4611_748,6160_20250901_169_0_25,169_0,0,38.72446823120117,-9.160579681396484,3,IN_TRANSIT_TO,2025-11-10 17:38:35,1223,4611,96-GL-88,POINT (-9.160579681396484 38.72446823120117)
2950_26B,17510_20250901_208_0_18,208_0,1,38.77524948120117,-9.095049858093262,15,IN_TRANSIT_TO,2025-11-10 17:38:33,7910,2950,62-GQ-51,POINT (-9.095049858093262 38.77524948120117)
4641_728,4661_20250901_204_0_8,204_0,0,38.76599884033203,-9.098030090332031,42,IN_TRANSIT_TO,2025-11-10 17:38:32,2512,4641,90-JI-98,POINT (-9.098030090332031 38.76599884033203)
2949_782,7786_20250901_152_0_10,152_0,0,38.70841979980469,-9.136369705200195,3,IN_TRANSIT_TO,2025-11-10 17:38:42,5501,2949,62-GQ-52,POINT (-9.136369705200195 38.70841979980469)
4626_796,8152_20250901_174_0_27,174_0,0,38.78868103027344,-9.157620429992676,10,IN_TRANSIT_TO,2025-11-10 17:38:48,11618,4626,90-JI-93,POINT (-9.157620429992676 38.78868103027344)
4646_728,4581_20250901_204_0_11,204_0,1,38.706298828125,-9.144700050354004,35,IN_TRANSIT_TO,2025-11-10 17:38:24,3820,4646,11-JM-79,POINT (-9.144700050354004 38.706298828125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5359_20250901_199_0_13,199_0,0,38.76060104370117,-9.155550003051758,15,IN_TRANSIT_TO,2025-11-10 17:38:50,5805,4627,11-JM-76,POINT (-9.155550003051758 38.76060104370117)
2699_713,3576_20250901_122_0_14,122_0,1,38.70933151245117,-9.161749839782715,16,IN_TRANSIT_TO,2025-11-10 17:38:25,10006,2699,92-XQ-25,POINT (-9.161749839782715 38.70933151245117)
2692_711,3517_20250901_101_0_12,101_0,1,38.70872116088867,-9.135279655456543,34,IN_TRANSIT_TO,2025-11-10 17:38:28,5501,2692,90-XF-62,POINT (-9.135279655456543 38.70872116088867)
2691_723,4176_20250901_121_0_12,121_0,1,38.69839859008789,-9.2252197265625,1,IN_TRANSIT_TO,2025-11-10 17:38:43,4206,2691,90-XF-45,POINT (-9.2252197265625 38.69839859008789)
2690_714,3689_20250901_102_0_11,102_0,0,38.6974983215332,-9.195969581604004,18,IN_TRANSIT_TO,2025-11-10 17:38:41,4114,2690,99-XE-57,POINT (-9.195969581604004 38.6974983215332)
2694_723,4187_20250901_121_0_12,121_0,0,38.7258186340332,-9.147930145263672,5,IN_TRANSIT_TO,2025-11-10 17:38:32,6605,2694,90-XF-49,POINT (-9.147930145263672 38.7258186340332)
2669_711,3501_20250901_101_0_13,101_0,0,38.7252197265625,-9.15326976776123,7,IN_TRANSIT_TO,2025-11-10 17:38:37,1209,2669,87-XB-34,POINT (-9.15326976776123 38.7252197265625)
