id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_3,107_2,0,38.703731536865234,-9.194820404052734,21,IN_TRANSIT_TO,2025-12-01 09:15:11,13404,6032,BF-93-BC,POINT (-9.194820404052734 38.703731536865234)
4648_750,6309_20250901_106_0_5,106_0,1,38.73347091674805,-9.207670211791992,8,IN_TRANSIT_TO,2025-12-01 09:15:12,8803,4648,98-JO-47,POINT (-9.207670211791992 38.73347091674805)
611_15E,11260_20250901_76_0_2,76_0,1,38.70650100708008,-9.150870323181152,18,IN_TRANSIT_TO,2025-12-01 09:14:51,3901,611,,POINT (-9.150870323181152 38.70650100708008)
2440_726,4309_20250901_116_0_2,116_0,1,38.73517990112305,-9.145580291748047,25,IN_TRANSIT_TO,2025-12-01 09:15:02,1806,2440,29-AX-08,POINT (-9.145580291748047 38.73517990112305)
2992_71B,45269_20250901_278_0_4,278_0,0,38.734649658203125,-9.205419540405273,11,IN_TRANSIT_TO,2025-12-01 09:15:05,8828,2992,29-VM-95,POINT (-9.205419540405273 38.734649658203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6287_20250901_106_0_4,106_0,1,38.75511932373047,-9.150480270385742,26,IN_TRANSIT_TO,2025-12-01 09:14:54,5712,4642,90-JI-99,POINT (-9.150480270385742 38.75511932373047)
4641_750,6286_20250901_106_0_3,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-01 09:15:00,,4641,90-JI-98,POINT (-9.099920272827148 38.767578125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_723,4148_20250901_121_0_4,121_0,1,38.713531494140625,-9.203399658203125,14,IN_TRANSIT_TO,2025-12-01 09:14:55,12905,2694,90-XF-49,POINT (-9.203399658203125 38.713531494140625)
2705_754,6597_20250901_201_2_3,201_2,0,38.741031646728516,-9.211370468139648,15,IN_TRANSIT_TO,2025-12-01 09:14:59,8818,2705,92-XQ-29,POINT (-9.211370468139648 38.741031646728516)
2683_723,4159_20250901_121_0_5,121_0,0,38.710750579833984,-9.214980125427246,23,IN_TRANSIT_TO,2025-12-01 09:15:16,12401,2683,99-XE-55,POINT (-9.214980125427246 38.710750579833984)
2682_738,5513_20250901_117_0_4,117_0,1,38.70457077026367,-9.176580429077148,5,IN_TRANSIT_TO,2025-12-01 09:14:51,12101,2682,93-XA-42,POINT (-9.176580429077148 38.70457077026367)
4619_750,6264_20250901_106_0_5,106_0,0,38.76335144042969,-9.129229545593262,9,IN_TRANSIT_TO,2025-12-01 09:15:17,7506,4619,22-GP-53,POINT (-9.129229545593262 38.76335144042969)
2676_727,4486_20250901_103_2_5,103_2,0,38.729698181152344,-9.147330284118652,6,IN_TRANSIT_TO,2025-12-01 09:15:11,1704,2676,87-XB-40,POINT (-9.147330284118652 38.729698181152344)
2673_709,3397_20250901_148_0_6,148_0,0,38.72182846069336,-9.151069641113281,0,IN_TRANSIT_TO,2025-12-01 09:15:20,,2673,87-XB-37,POINT (-9.151069641113281 38.72182846069336)
2679_727,4442_20250901_103_2_2,103_2,1,38.710628509521484,-9.153450012207031,29,IN_TRANSIT_TO,2025-12-01 09:15:06,7103,2679,93-XA-34,POINT (-9.153450012207031 38.710628509521484)
2675_727,4475_20250901_103_2_4,103_2,0,38.70465087890625,-9.178019523620605,25,IN_TRANSIT_TO,2025-12-01 09:15:16,12121,2675,87-XB-35,POINT (-9.178019523620605 38.70465087890625)
2964_774,7442_20250901_192_1_3,192_1,0,38.72174835205078,-9.161700248718262,23,IN_TRANSIT_TO,2025-12-01 09:14:56,8027,2964,30-VM-19,POINT (-9.161700248718262 38.72174835205078)
2961_770,19348_20250901_191_0_5,191_0,0,38.74005126953125,-9.173919677734375,3,IN_TRANSIT_TO,2025-12-01 09:14:54,10718,2961,26-VD-02,POINT (-9.173919677734375 38.74005126953125)
6014_706,3247_20250901_147_0_4,147_0,0,38.716800689697266,-9.119170188903809,30,IN_TRANSIT_TO,2025-12-01 09:15:01,2128,6014,67-ZF-30,POINT (-9.119170188903809 38.716800689697266)
2827_728,4619_20250901_204_0_4,204_0,1,38.769168853759766,-9.10457992553711,8,IN_TRANSIT_TO,2025-12-01 09:15:04,7806,2827,BF-61-FZ,POINT (-9.10457992553711 38.769168853759766)
2441_703,3105_20250901_165_0_4,165_0,1,38.7794303894043,-9.15114974975586,32,IN_TRANSIT_TO,2025-12-01 09:14:58,6020,2441,29-AX-07,POINT (-9.15114974975586 38.7794303894043)
2479_767,7198_20250901_112_0_3,112_0,0,38.750919342041016,-9.211119651794434,41,IN_TRANSIT_TO,2025-12-01 09:14:51,11006,2479,91-BE-74,POINT (-9.211119651794434 38.750919342041016)
2288_758,6818_20250901_150_0_7,150_0,0,38.74169921875,-9.169119834899902,19,IN_TRANSIT_TO,2025-12-01 09:13:22,1607,2288,92-59-ZM,POINT (-9.169119834899902 38.74169921875)
2979_702,3033_20250901_146_0_8,146_0,1,38.724918365478516,-9.154129981994629,12,IN_TRANSIT_TO,2025-12-01 09:15:07,1224,2979,30-VM-17,POINT (-9.154129981994629 38.724918365478516)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_751,6460_20250901_109_0_8,109_0,1,38.705379486083984,-9.226900100708008,8,IN_TRANSIT_TO,2025-12-01 09:15:01,18403,2841,BF-55-FZ,POINT (-9.226900100708008 38.705379486083984)
6034_732,5039_20250901_107_2_3,107_2,1,38.706520080566406,-9.151180267333984,26,IN_TRANSIT_TO,2025-12-01 09:14:55,3901,6034,BF-61-AX,POINT (-9.151180267333984 38.706520080566406)
6007_706,19492_20250901_147_0_4,147_0,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2025-12-01 09:15:07,,6007,80-ZC-62,POINT (-9.143179893493652 38.70608139038086)
2978_737,5480_20250901_173_0_5,173_0,1,38.7122802734375,-9.132320404052734,0,IN_TRANSIT_TO,2025-12-01 09:15:13,,2978,29-VM-92,POINT (-9.132320404052734 38.7122802734375)
4633_736,5385_20250901_199_0_6,199_0,1,38.7275505065918,-9.14883041381836,25,IN_TRANSIT_TO,2025-12-01 09:15:14,1702,4633,90-JI-94,POINT (-9.14883041381836 38.7275505065918)
2779_746,5959_20250901_108_0_8,108_0,1,38.75056838989258,-9.211319923400879,2,IN_TRANSIT_TO,2025-12-01 09:14:59,3003,2779,AI-02-BT,POINT (-9.211319923400879 38.75056838989258)
2703_714,3639_20250901_102_0_2,102_0,1,38.698028564453125,-9.190549850463867,24,IN_TRANSIT_TO,2025-12-01 09:15:14,9507,2703,92-XQ-24,POINT (-9.190549850463867 38.698028564453125)
2495_735,5213_20250901_172_0_6,172_0,1,38.75067901611328,-9.142749786376953,7,IN_TRANSIT_TO,2025-12-01 09:15:05,102,2495,88-BL-69,POINT (-9.142749786376953 38.75067901611328)
6038_760,51311_20250901_171_0_2,171_0,1,38.71968078613281,-9.13776969909668,36,IN_TRANSIT_TO,2025-12-01 09:15:01,810,6038,BG-46-LV,POINT (-9.13776969909668 38.71968078613281)
251_13B,21598_20250901_243_0_5,243_0,0,38.71260070800781,-9.123820304870605,14,IN_TRANSIT_TO,2025-12-01 09:15:18,2110,251,AF-87-NU,POINT (-9.123820304870605 38.71260070800781)
4839_736,5325_20250901_199_0_7,199_0,0,38.79024887084961,-9.176070213317871,28,IN_TRANSIT_TO,2025-12-01 09:15:08,50083,4839,53-VR-08,POINT (-9.176070213317871 38.79024887084961)
2272_731,4979_20250901_190_0_4,190_0,1,38.75067901611328,-9.158769607543945,27,IN_TRANSIT_TO,2025-12-01 09:15:07,13507,2272,76-80-ZG,POINT (-9.158769607543945 38.75067901611328)
275_28E,44757_20250901_75_8_6,75_8,1,38.714351654052734,-9.169300079345703,15,IN_TRANSIT_TO,2025-12-01 09:14:02,8017,275,AH-16-TB,POINT (-9.169300079345703 38.714351654052734)
2997_45B,45290_20250901_277_0_5,277_0,0,38.76057815551758,-9.162079811096191,12,IN_TRANSIT_TO,2025-12-01 09:15:14,5808,2997,34-VN-03,POINT (-9.162079811096191 38.76057815551758)
6023_760,51309_20250901_171_0_11,171_0,0,38.72132873535156,-9.138999938964844,5,IN_TRANSIT_TO,2025-12-01 09:15:11,9214,6023,BF-03-BD,POINT (-9.138999938964844 38.72132873535156)
4815_728,4679_20250901_204_0_3,204_0,0,38.70777130126953,-9.139200210571289,20,IN_TRANSIT_TO,2025-12-01 09:15:01,3824,4815,34-VR-24,POINT (-9.139200210571289 38.70777130126953)
2821_753,6543_20250901_167_0_5,167_0,0,38.72346878051758,-9.165399551391602,6,IN_TRANSIT_TO,2025-12-01 09:15:04,8501,2821,BF-71-FZ,POINT (-9.165399551391602 38.72346878051758)
2606_783,7821_20250901_203_2_5,203_2,1,38.778350830078125,-9.119270324707031,6,IN_TRANSIT_TO,2025-12-01 09:15:10,12604,2606,66-VI-40,POINT (-9.119270324707031 38.778350830078125)
6026_760,7072_20250901_171_0_9,171_0,0,38.7034797668457,-9.1702299118042,16,IN_TRANSIT_TO,2025-12-01 09:15:01,10202,6026,BF-39-BB,POINT (-9.1702299118042 38.7034797668457)
2706_754,6603_20250901_201_2_2,201_2,1,38.742919921875,-9.166000366210938,29,IN_TRANSIT_TO,2025-12-01 09:15:01,1603,2706,92-XQ-46,POINT (-9.166000366210938 38.742919921875)
602_15E,11244_20250901_76_0_6,76_0,1,38.70814895629883,-9.136899948120117,21,IN_TRANSIT_TO,2025-12-01 09:15:07,3823,602,,POINT (-9.136899948120117 38.70814895629883)
2637_725,4244_20250901_197_2_7,197_2,0,38.77727127075195,-9.117870330810547,9,IN_TRANSIT_TO,2025-12-01 09:14:51,12305,2637,87-VS-51,POINT (-9.117870330810547 38.77727127075195)
2617_708,3277_20250901_100_0_5,100_0,0,38.74406814575195,-9.131979942321777,10,IN_TRANSIT_TO,2025-12-01 09:15:00,317,2617,66-VI-28,POINT (-9.131979942321777 38.74406814575195)
2648_708,3299_20250901_100_0_4,100_0,1,38.758819580078125,-9.11283016204834,25,IN_TRANSIT_TO,2025-12-01 09:14:56,8413,2648,75-VS-46,POINT (-9.11283016204834 38.758819580078125)
2619_708,3310_20250901_100_0_5,100_0,1,38.795921325683594,-9.098620414733887,3,IN_TRANSIT_TO,2025-12-01 09:15:15,50451,2619,66-VI-37,POINT (-9.098620414733887 38.795921325683594)
2991_52B,21668_20250901_244_0_4,244_0,0,38.736698150634766,-9.149100303649902,14,IN_TRANSIT_TO,2025-12-01 09:15:17,1811,2991,29-VM-89,POINT (-9.149100303649902 38.736698150634766)
2647_718,3938_20250901_105_0_5,105_0,1,38.728919982910156,-9.122249603271484,9,IN_TRANSIT_TO,2025-12-01 09:14:50,11702,2647,75-VS-45,POINT (-9.122249603271484 38.728919982910156)
2826_728,4575_20250901_204_0_3,204_0,1,38.70787048339844,-9.205900192260742,48,IN_TRANSIT_TO,2025-12-01 09:15:16,13116,2826,BF-74-FZ,POINT (-9.205900192260742 38.70787048339844)
2989_79B,18668_20250901_221_0_4,221_0,0,38.71247863769531,-9.214320182800293,23,IN_TRANSIT_TO,2025-12-01 09:14:53,12415,2989,29-VM-85,POINT (-9.214320182800293 38.71247863769531)
273_64B,21496_20250901_238_0_6,238_0,0,38.71839904785156,-9.171520233154297,12,IN_TRANSIT_TO,2025-12-01 09:15:12,50489,273,AH-15-TB,POINT (-9.171520233154297 38.71839904785156)
2721_711,3485_20250901_101_0_2,101_0,1,38.72494888305664,-9.149669647216797,29,IN_TRANSIT_TO,2025-12-01 09:15:07,50197,2721,92-XQ-37,POINT (-9.149669647216797 38.72494888305664)
2632_718,3960_20250901_105_0_3,105_0,1,38.75674819946289,-9.112469673156738,30,IN_TRANSIT_TO,2025-12-01 09:14:58,24370,2632,52-VP-88,POINT (-9.112469673156738 38.75674819946289)
2981_730,4958_20250901_198_0_5,198_0,1,38.732749938964844,-9.122200012207031,23,IN_TRANSIT_TO,2025-12-01 09:15:18,50051,2981,29-VM-86,POINT (-9.122200012207031 38.732749938964844)
2643_744,5809_20250901_200_0_4,200_0,1,38.774749755859375,-9.102100372314453,3,IN_TRANSIT_TO,2025-12-01 09:14:55,7910,2643,75-VS-44,POINT (-9.102100372314453 38.774749755859375)
2646_722,41545_20250901_196_0_4,196_0,1,38.76654815673828,-9.129130363464355,16,IN_TRANSIT_TO,2025-12-01 09:14:52,7602,2646,75-VS-48,POINT (-9.129130363464355 38.76654815673828)
2468_778,18626_20250901_179_0_7,179_0,0,38.76959991455078,-9.178299903869629,17,IN_TRANSIT_TO,2025-12-01 09:15:02,5934,2468,16-AZ-10,POINT (-9.178299903869629 38.76959991455078)
2654_744,5815_20250901_200_0_5,200_0,0,38.7690315246582,-9.097620010375977,25,IN_TRANSIT_TO,2025-12-01 09:14:51,7805,2654,05-VZ-69,POINT (-9.097620010375977 38.7690315246582)
2707_714,3650_20250901_102_0_4,102_0,1,38.72853088378906,-9.211600303649902,9,IN_TRANSIT_TO,2025-12-01 09:15:04,18111,2707,92-XQ-39,POINT (-9.211600303649902 38.72853088378906)
2652_783,7828_20250901_203_2_5,203_2,0,38.762550354003906,-9.130000114440918,16,IN_TRANSIT_TO,2025-12-01 09:14:54,7513,2652,05-VZ-61,POINT (-9.130000114440918 38.762550354003906)
2829_728,4615_20250901_204_0_4,204_0,1,38.73780059814453,-9.103179931640625,21,IN_TRANSIT_TO,2025-12-01 09:15:17,12510,2829,BF-58-FZ,POINT (-9.103179931640625 38.73780059814453)
2621_783,7808_20250901_203_2_6,203_2,1,38.73352813720703,-9.145099639892578,26,IN_TRANSIT_TO,2025-12-01 09:14:56,1702,2621,66-VI-45,POINT (-9.145099639892578 38.73352813720703)
2622_759,6944_20250901_144_0_4,144_0,1,38.71950149536133,-9.116470336914062,38,IN_TRANSIT_TO,2025-12-01 09:15:04,9814,2622,66-VI-21,POINT (-9.116470336914062 38.71950149536133)
2603_755,17757_20250901_118_0_2,118_0,0,38.74995040893555,-9.104479789733887,5,IN_TRANSIT_TO,2025-12-01 09:15:16,50228,2603,16-VF-76,POINT (-9.104479789733887 38.74995040893555)
2656_759,6897_20250901_144_0_5,144_0,1,38.77016830444336,-9.097419738769531,2,IN_TRANSIT_TO,2025-12-01 09:15:00,7805,2656,05-VZ-53,POINT (-9.097419738769531 38.77016830444336)
2986_797,8168_20250901_163_0_10,163_0,0,38.734920501708984,-9.133979797363281,2,IN_TRANSIT_TO,2025-12-01 09:14:57,402,2986,30-VM-12,POINT (-9.133979797363281 38.734920501708984)
2711_754,6583_20250901_201_2_4,201_2,1,38.73590087890625,-9.209650039672852,3,IN_TRANSIT_TO,2025-12-01 09:15:04,50253,2711,92-XQ-44,POINT (-9.209650039672852 38.73590087890625)
2616_759,6905_20250901_144_0_4,144_0,0,38.774871826171875,-9.100680351257324,43,IN_TRANSIT_TO,2025-12-01 09:15:21,7910,2616,66-VI-44,POINT (-9.100680351257324 38.774871826171875)
2702_714,3672_20250901_102_0_5,102_0,0,38.70328140258789,-9.211750030517578,24,IN_TRANSIT_TO,2025-12-01 09:15:07,13122,2702,92-XQ-21,POINT (-9.211750030517578 38.70328140258789)
2604_759,17648_20250901_144_0_2,144_0,1,38.75469970703125,-9.114119529724121,20,IN_TRANSIT_TO,2025-12-01 09:15:06,24367,2604,66-VI-32,POINT (-9.114119529724121 38.75469970703125)
2980_55B,21541_20250901_240_0_6,240_0,0,38.76668167114258,-9.178879737854004,13,IN_TRANSIT_TO,2025-12-01 09:15:12,12830,2980,29-VM-90,POINT (-9.178879737854004 38.76668167114258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11028_20250901_77_0_2,77_0,0,38.71046829223633,-9.142230033874512,13,IN_TRANSIT_TO,2025-12-01 09:14:59,10514,581,,POINT (-9.142230033874512 38.71046829223633)
2615_744,5829_20250901_200_0_2,200_0,1,38.7484016418457,-9.148699760437012,22,IN_TRANSIT_TO,2025-12-01 09:15:21,2016,2615,66-VI-27,POINT (-9.148699760437012 38.7484016418457)
554_28E,14952_20250901_75_0_5,75_0,1,38.72317886352539,-9.135270118713379,21,IN_TRANSIT_TO,2025-12-01 09:14:54,706,554,,POINT (-9.135270118713379 38.72317886352539)
2995_45B,45288_20250901_277_0_5,277_0,1,38.75992965698242,-9.155269622802734,14,IN_TRANSIT_TO,2025-12-01 09:14:59,5803,2995,30-VM-15,POINT (-9.155269622802734 38.75992965698242)
404_51E,1155_20250901_158_0_3,158_0,0,38.71260070800781,-9.136170387268066,8,IN_TRANSIT_TO,2025-12-01 09:14:52,50623,404,BF-14-TQ,POINT (-9.136170387268066 38.71260070800781)
270_65B,22211_20250901_250_0_3,250_0,0,38.720298767089844,-9.158379554748535,10,IN_TRANSIT_TO,2025-12-01 09:14:23,6815,270,AH-54-CZ,POINT (-9.158379554748535 38.720298767089844)
555_28E,14978_20250901_75_0_6,75_0,0,38.710350036621094,-9.142000198364258,19,IN_TRANSIT_TO,2025-12-01 09:13:47,10516,555,,POINT (-9.142000198364258 38.710350036621094)
2974_774,7455_20250901_192_1_6,192_1,0,38.711830139160156,-9.13640022277832,1,IN_TRANSIT_TO,2025-12-01 09:15:15,906,2974,30-VM-22,POINT (-9.13640022277832 38.711830139160156)
2660_738,5529_20250901_117_0_5,117_0,0,38.729270935058594,-9.147680282592773,19,IN_TRANSIT_TO,2025-12-01 09:15:20,1704,2660,05-VZ-60,POINT (-9.147680282592773 38.729270935058594)
269_61B,21527_20250901_241_0_7,241_0,1,38.737548828125,-9.168299674987793,6,IN_TRANSIT_TO,2025-12-01 09:15:03,2712,269,AG-25-NH,POINT (-9.168299674987793 38.737548828125)
2650_708,3321_20250901_100_0_3,100_0,0,38.78371810913086,-9.093799591064453,35,IN_TRANSIT_TO,2025-12-01 09:15:16,50130,2650,75-VS-50,POINT (-9.093799591064453 38.78371810913086)
277_76B,18637_20250901_219_0_6,219_0,0,38.70512008666992,-9.190019607543945,5,IN_TRANSIT_TO,2025-12-01 09:15:19,50371,277,AH-13-TB,POINT (-9.190019607543945 38.70512008666992)
4805_728,4675_20250901_204_0_3,204_0,0,38.74856948852539,-9.0966796875,36,IN_TRANSIT_TO,2025-12-01 09:14:50,2204,4805,20-VQ-66,POINT (-9.0966796875 38.74856948852539)
2630_717,3817_20250901_170_0_6,170_0,1,38.77436828613281,-9.152079582214355,18,IN_TRANSIT_TO,2025-12-01 09:14:51,11510,2630,52-VP-89,POINT (-9.152079582214355 38.77436828613281)
2651_718,3939_20250901_105_0_6,105_0,0,38.73175048828125,-9.127670288085938,25,IN_TRANSIT_TO,2025-12-01 09:14:54,7013,2651,05-VZ-54,POINT (-9.127670288085938 38.73175048828125)
2645_755,17670_20250901_118_0_4,118_0,0,38.75477981567383,-9.133779525756836,28,IN_TRANSIT_TO,2025-12-01 09:15:19,7402,2645,87-VS-49,POINT (-9.133779525756836 38.75477981567383)
2983_730,4962_20250901_198_0_2,198_0,1,38.72407150268555,-9.129449844360352,12,IN_TRANSIT_TO,2025-12-01 09:14:56,9104,2983,30-VM-08,POINT (-9.129449844360352 38.72407150268555)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,5365_20250901_199_0_7,199_0,0,38.72795104980469,-9.148420333862305,4,IN_TRANSIT_TO,2025-12-01 09:14:52,1205,4635,90-JI-95,POINT (-9.148420333862305 38.72795104980469)
2725_711,3474_20250901_101_0_4,101_0,0,38.73611831665039,-9.205349922180176,17,IN_TRANSIT_TO,2025-12-01 09:15:17,8827,2725,92-XQ-30,POINT (-9.205349922180176 38.73611831665039)
2966_34B,19148_20250901_226_0_2,226_0,0,38.73215103149414,-9.114749908447266,18,IN_TRANSIT_TO,2025-12-01 09:14:50,17569,2966,30-VM-20,POINT (-9.114749908447266 38.73215103149414)
4632_736,5398_20250901_199_0_4,199_0,1,38.7576789855957,-9.155229568481445,15,IN_TRANSIT_TO,2025-12-01 09:15:17,5806,4632,98-JO-43,POINT (-9.155229568481445 38.7576789855957)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
