id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_6,171_0,1,38.70616912841797,-9.179829597473145,22,IN_TRANSIT_TO,2025-10-10 07:51:05,12013,6032,BF-93-BC,POINT (-9.179829597473145 38.70616912841797)
2689_713,3594_20250901_122_0_5,122_0,0,38.73712921142578,-9.146880149841309,4,IN_TRANSIT_TO,2025-10-10 07:51:01,1811,2689,93-XA-45,POINT (-9.146880149841309 38.73712921142578)
4645_750,6421_20250901_106_0_4,106_0,1,38.75994873046875,-9.117130279541016,31,IN_TRANSIT_TO,2025-10-10 07:50:44,7503,4645,98-JO-46,POINT (-9.117130279541016 38.75994873046875)
4648_750,6335_20250901_106_0_4,106_0,1,38.72452163696289,-9.208049774169922,6,IN_TRANSIT_TO,2025-10-10 07:51:10,14007,4648,98-JO-47,POINT (-9.208049774169922 38.72452163696289)
2253_767,7223_20250901_112_0_2,112_0,1,38.722530364990234,-9.140520095825195,43,IN_TRANSIT_TO,2025-10-10 07:51:02,9207,2253,80-52-ZE,POINT (-9.140520095825195 38.722530364990234)
611_15E,11288_20250901_76_0_6,76_0,1,38.6975212097168,-9.195199966430664,8,IN_TRANSIT_TO,2025-10-10 07:50:44,4113,611,,POINT (-9.195199966430664 38.6975212097168)
4607_750,6290_20250901_106_0_4,106_0,1,38.757171630859375,-9.166970252990723,23,IN_TRANSIT_TO,2025-10-10 07:50:55,50001,4607,96-GL-84,POINT (-9.166970252990723 38.757171630859375)
304_708,3365_20250901_100_0_5,100_0,1,38.76115036010742,-9.121479988098145,37,IN_TRANSIT_TO,2025-10-10 07:51:08,410,304,22-SP-91,POINT (-9.121479988098145 38.76115036010742)
2254_767,7281_20250901_112_0_2,112_0,1,38.752769470214844,-9.188150405883789,17,IN_TRANSIT_TO,2025-10-10 07:50:46,10813,2254,80-51-ZE,POINT (-9.188150405883789 38.752769470214844)
6022_760,7098_20250901_171_0_3,171_0,0,38.721920013427734,-9.139200210571289,5,IN_TRANSIT_TO,2025-10-10 07:50:54,9214,6022,BF-48-BB,POINT (-9.139200210571289 38.721920013427734)
