id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20260101_148_0_3,148_0,1,38.71961975097656,-9.145119667053223,9,IN_TRANSIT_TO,2026-01-14 08:16:39,1102,2689,93-XA-45,POINT (-9.145119667053223 38.71961975097656)
4645_728,4601_20260101_204_0_3,204_0,1,38.7730712890625,-9.105330467224121,7,IN_TRANSIT_TO,2026-01-14 08:17:01,7811,4645,98-JO-46,POINT (-9.105330467224121 38.7730712890625)
4648_750,6262_20260101_106_0_4,106_0,1,38.74481964111328,-9.198019981384277,13,IN_TRANSIT_TO,2026-01-14 08:16:47,2812,4648,98-JO-47,POINT (-9.198019981384277 38.74481964111328)
4637_736,5431_20260101_199_0_4,199_0,1,38.776031494140625,-9.163350105285645,9,IN_TRANSIT_TO,2026-01-14 08:16:45,5908,4637,98-JO-44,POINT (-9.163350105285645 38.776031494140625)
2253_767,7286_20260101_112_0_3,112_0,0,38.750648498535156,-9.212699890136719,41,IN_TRANSIT_TO,2026-01-14 08:16:51,11006,2253,80-52-ZE,POINT (-9.212699890136719 38.750648498535156)
611_15E,11228_20260101_76_0_4,76_0,1,38.7064208984375,-9.153499603271484,18,IN_TRANSIT_TO,2026-01-14 08:16:50,3901,611,,POINT (-9.153499603271484 38.7064208984375)
304_708,3276_20260101_100_0_5,100_0,1,38.759849548339844,-9.11161994934082,25,IN_TRANSIT_TO,2026-01-14 08:16:51,8413,304,22-SP-91,POINT (-9.11161994934082 38.759849548339844)
4606_750,6413_20260101_106_0_1,106_0,1,38.76860046386719,-9.103949546813965,38,IN_TRANSIT_TO,2026-01-14 08:16:47,2315,4606,96-GL-83,POINT (-9.103949546813965 38.76860046386719)
2254_771,21940_20260101_248_0_4,248_0,0,38.73738098144531,-9.168270111083984,3,IN_TRANSIT_TO,2026-01-14 08:16:35,2712,2254,80-51-ZE,POINT (-9.168270111083984 38.73738098144531)
6022_760,7066_20260101_171_0_2,171_0,0,38.70426940917969,-9.17378044128418,17,IN_TRANSIT_TO,2026-01-14 08:16:47,4004,6022,BF-48-BB,POINT (-9.17378044128418 38.70426940917969)
2315_712,3535_20260101_189_0_4,189_0,1,38.725521087646484,-9.133779525756836,21,IN_TRANSIT_TO,2026-01-14 08:16:30,604,2315,61-88-ZB,POINT (-9.133779525756836 38.725521087646484)
2440_778,18640_20260101_179_0_6,179_0,1,38.76142883300781,-9.157620429992676,24,IN_TRANSIT_TO,2026-01-14 08:15:49,5808,2440,29-AX-08,POINT (-9.157620429992676 38.76142883300781)
