id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_3,106_0,0,38.702919006347656,-9.227179527282715,38,IN_TRANSIT_TO,2026-03-29 06:38:56,4225,4645,98-JO-46,POINT (-9.227179527282715 38.702919006347656)
4637_736,5344_20260101_199_0_5,199_0,0,38.77682876586914,-9.163080215454102,20,IN_TRANSIT_TO,2026-03-29 06:39:00,5909,4637,98-JO-44,POINT (-9.163080215454102 38.77682876586914)
2793_727,4491_20260101_103_2_3,103_2,0,38.72127151489258,-9.15250015258789,10,IN_TRANSIT_TO,2026-03-29 06:39:15,6806,2793,AJ-58-LI,POINT (-9.15250015258789 38.72127151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20260101_103_2_2,103_2,1,38.72951889038086,-9.147370338439941,38,IN_TRANSIT_TO,2026-03-29 06:39:04,1701,2795,AJ-55-LI,POINT (-9.147370338439941 38.72951889038086)
2494_729,4786_20260101_104_0_1,104_0,0,38.69501876831055,-9.2147798538208,37,IN_TRANSIT_TO,2026-03-29 06:39:08,13206,2494,88-BL-68,POINT (-9.2147798538208 38.69501876831055)
4620_750,6259_20260101_106_0_3,106_0,1,38.74721908569336,-9.188599586486816,17,IN_TRANSIT_TO,2026-03-29 06:38:52,10803,4620,22-GP-54,POINT (-9.188599586486816 38.74721908569336)
1745_796,8129_20260101_174_0_4,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2026-03-29 06:39:15,,1745,92-HR-02,POINT (-9.150279998779297 38.79212951660156)
4642_750,6334_20260101_106_0_3,106_0,0,38.75822830200195,-9.14115047454834,11,IN_TRANSIT_TO,2026-03-29 06:39:07,11308,4642,90-JI-99,POINT (-9.14115047454834 38.75822830200195)
4614_750,6267_20260101_106_0_4,106_0,1,38.72760009765625,-9.20907974243164,7,IN_TRANSIT_TO,2026-03-29 06:39:09,14005,4614,96-GL-90,POINT (-9.20907974243164 38.72760009765625)
2950_29B,17526_20260101_209_0_2,209_0,0,38.774200439453125,-9.111100196838379,13,IN_TRANSIT_TO,2026-03-29 06:38:58,7801,2950,62-GQ-51,POINT (-9.111100196838379 38.774200439453125)
2949_26B,17512_20260101_208_2_3,208_2,0,38.7818717956543,-9.096269607543945,6,IN_TRANSIT_TO,2026-03-29 06:38:58,50129,2949,62-GQ-52,POINT (-9.096269607543945 38.7818717956543)
4646_750,6312_20260101_106_0_3,106_0,0,38.749969482421875,-9.194999694824219,22,IN_TRANSIT_TO,2026-03-29 06:38:48,10806,4646,11-JM-79,POINT (-9.194999694824219 38.749969482421875)
4629_736,5397_20260101_199_0_2,199_0,1,38.75965118408203,-9.156780242919922,14,IN_TRANSIT_TO,2026-03-29 06:39:07,5808,4629,11-JM-77,POINT (-9.156780242919922 38.75965118408203)
2688_711,3468_20260101_101_0_3,101_0,0,38.747379302978516,-9.215970039367676,27,IN_TRANSIT_TO,2026-03-29 06:39:11,3007,2688,93-XA-35,POINT (-9.215970039367676 38.747379302978516)
2692_714,3633_20260101_102_0_2,102_0,1,38.706268310546875,-9.144319534301758,38,IN_TRANSIT_TO,2026-03-29 06:39:02,3803,2692,90-XF-62,POINT (-9.144319534301758 38.706268310546875)
2694_714,3655_20260101_102_0_2,102_0,1,38.727970123291016,-9.209250450134277,8,IN_TRANSIT_TO,2026-03-29 06:39:05,14008,2694,90-XF-49,POINT (-9.209250450134277 38.727970123291016)
