id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_7,107_0,0,38.746131896972656,-9.148050308227539,4,IN_TRANSIT_TO,2025-08-21 14:23:04,2002,6032,BF-93-BC,POINT (-9.148050308227539 38.746131896972656)
4648_728,4571_20250801_204_0_8,204_0,0,38.70787048339844,-9.133230209350586,22,IN_TRANSIT_TO,2025-08-21 14:23:07,4505,4648,98-JO-47,POINT (-9.133230209350586 38.70787048339844)
557_24E,17836_20250801_213_0_20,213_0,0,38.72727966308594,-9.161529541015625,11,IN_TRANSIT_TO,2025-08-21 14:22:51,6129,557,,POINT (-9.161529541015625 38.72727966308594)
611_15E,11295_20250801_76_0_13,76_0,0,38.70426940917969,-9.173830032348633,9,IN_TRANSIT_TO,2025-08-21 14:22:51,4004,611,,POINT (-9.173830032348633 38.70426940917969)
4607_750,6303_20250801_106_0_10,106_0,0,38.69839859008789,-9.227729797363281,39,IN_TRANSIT_TO,2025-08-21 14:23:03,4213,4607,96-GL-84,POINT (-9.227729797363281 38.69839859008789)
2254_765,7180_20250801_110_0_31,110_0,0,38.75244903564453,-9.206669807434082,9,IN_TRANSIT_TO,2025-08-21 14:23:03,50386,2254,80-51-ZE,POINT (-9.206669807434082 38.75244903564453)
6022_760,7046_20250801_171_0_10,171_0,1,38.704620361328125,-9.1766996383667,23,IN_TRANSIT_TO,2025-08-21 14:22:53,12119,6022,BF-48-BB,POINT (-9.1766996383667 38.704620361328125)
2440_747,6115_20250801_177_0_17,177_0,0,38.76679992675781,-9.184920310974121,13,IN_TRANSIT_TO,2025-08-21 14:23:16,50360,2440,29-AX-08,POINT (-9.184920310974121 38.76679992675781)
558_28E,15053_20250801_75_0_10,75_0,0,38.71548080444336,-9.13599967956543,0,IN_TRANSIT_TO,2025-08-21 14:23:17,,558,,POINT (-9.13599967956543 38.71548080444336)
2317_708,3339_20250801_100_0_11,100_0,1,38.7170295715332,-9.136150360107422,42,IN_TRANSIT_TO,2025-08-21 14:23:16,804,2317,61-86-ZB,POINT (-9.136150360107422 38.7170295715332)
603_15E,11189_20250801_76_0_11,76_0,0,38.711769104003906,-9.13634967803955,1,IN_TRANSIT_TO,2025-08-21 14:22:59,50620,603,,POINT (-9.13634967803955 38.711769104003906)
2766_727,4474_20250801_103_0_7,103_0,1,38.697418212890625,-9.20365047454834,12,IN_TRANSIT_TO,2025-08-21 14:23:10,9603,2766,AH-40-ND,POINT (-9.20365047454834 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
