id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_8,106_0,1,38.71733093261719,-9.21953010559082,5,IN_TRANSIT_TO,2025-11-01 11:41:47,18402,4645,98-JO-46,POINT (-9.21953010559082 38.71733093261719)
2793_727,4464_20250901_103_2_2,103_2,1,38.708900451660156,-9.15293025970459,29,IN_TRANSIT_TO,2025-11-01 11:40:59,7103,2793,AJ-58-LI,POINT (-9.15293025970459 38.708900451660156)
2302_742,5732_20250901_114_0_6,114_0,1,38.721168518066406,-9.167329788208008,26,IN_TRANSIT_TO,2025-11-01 11:41:29,9304,2302,83-08-ZM,POINT (-9.167329788208008 38.721168518066406)
611_15E,11260_20250901_76_0_5,76_0,0,38.7034797668457,-9.170519828796387,8,IN_TRANSIT_TO,2025-11-01 11:41:47,10202,611,,POINT (-9.170519828796387 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_7,106_0,0,38.75836944580078,-9.111470222473145,6,IN_TRANSIT_TO,2025-11-01 11:41:28,2302,4602,96-GL-80,POINT (-9.111470222473145 38.75836944580078)
2292_731,5001_20250901_190_0_8,190_0,1,38.781280517578125,-9.109569549560547,6,IN_TRANSIT_TO,2025-11-01 11:41:31,12613,2292,83-16-ZM,POINT (-9.109569549560547 38.781280517578125)
612_15E,11244_20250901_76_0_9,76_0,0,38.69742965698242,-9.194199562072754,14,IN_TRANSIT_TO,2025-11-01 11:41:25,9508,612,,POINT (-9.194199562072754 38.69742965698242)
2494_720,4067_20250901_143_0_10,143_0,1,38.72241973876953,-9.151780128479004,15,IN_TRANSIT_TO,2025-11-01 11:41:22,6809,2494,88-BL-68,POINT (-9.151780128479004 38.72241973876953)
2830_728,4639_20250901_204_0_4,204_0,0,38.71287155151367,-9.123279571533203,23,IN_TRANSIT_TO,2025-11-01 11:41:35,8201,2830,BF-57-FZ,POINT (-9.123279571533203 38.71287155151367)
6033_732,5068_20250901_107_2_5,107_2,0,38.701171875,-9.192219734191895,20,IN_TRANSIT_TO,2025-11-01 11:41:52,9510,6033,BF-92-AZ,POINT (-9.192219734191895 38.701171875)
2943_26B,17517_20250901_208_2_11,208_2,0,38.779518127441406,-9.095849990844727,7,IN_TRANSIT_TO,2025-11-01 11:41:41,50127,2943,51-GL-83,POINT (-9.095849990844727 38.779518127441406)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_10,174_0,0,38.77349853515625,-9.161580085754395,5,IN_TRANSIT_TO,2025-11-01 11:41:28,5907,4629,11-JM-77,POINT (-9.161580085754395 38.77349853515625)
2973_774,7462_20250901_192_1_10,192_1,1,38.72629928588867,-9.140850067138672,0,IN_TRANSIT_TO,2025-11-01 11:41:44,,2973,30-VM-13,POINT (-9.140850067138672 38.72629928588867)
2690_723,4148_20250901_121_0_7,121_0,0,38.726200103759766,-9.145170211791992,4,IN_TRANSIT_TO,2025-11-01 11:41:28,6603,2690,99-XE-57,POINT (-9.145170211791992 38.726200103759766)
2669_727,4475_20250901_103_2_7,103_2,1,38.697349548339844,-9.203669548034668,0,IN_TRANSIT_TO,2025-11-01 11:41:41,,2669,87-XB-34,POINT (-9.203669548034668 38.697349548339844)
4836_736,5365_20250901_199_0_9,199_0,0,38.785831451416016,-9.172120094299316,28,IN_TRANSIT_TO,2025-11-01 11:41:24,50083,4836,34-VR-23,POINT (-9.172120094299316 38.785831451416016)
