id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_778,18984_20250901_179_0_2,179_0,1,38.76462936401367,-9.171879768371582,18,IN_TRANSIT_TO,2025-09-14 05:45:50,50024,2448,44-BC-34,POINT (-9.171879768371582 38.76462936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_2,76_0,1,38.70606994628906,-9.143369674682617,20,IN_TRANSIT_TO,2025-09-14 05:45:56,3803,612,,POINT (-9.143369674682617 38.70606994628906)
2256_768,7325_20250901_111_2_2,111_2,1,38.745521545410156,-9.168450355529785,32,IN_TRANSIT_TO,2025-09-14 05:45:58,1603,2256,80-53-ZE,POINT (-9.168450355529785 38.745521545410156)
2494_720,4063_20250901_143_0_3,143_0,0,38.71017837524414,-9.16569995880127,21,IN_TRANSIT_TO,2025-09-14 05:46:08,10104,2494,88-BL-68,POINT (-9.16569995880127 38.71017837524414)
2346_731,4991_20250901_190_0_3,190_0,0,38.74679946899414,-9.156319618225098,10,IN_TRANSIT_TO,2025-09-14 05:45:59,3311,2346,62-93-ZG,POINT (-9.156319618225098 38.74679946899414)
6033_760,51293_20250901_171_2_7,171_2,0,38.706329345703125,-9.147170066833496,3,IN_TRANSIT_TO,2025-09-14 05:46:04,50339,6033,BF-92-AZ,POINT (-9.147170066833496 38.706329345703125)
4616_750,6267_20250901_106_0_3,106_0,0,38.759029388427734,-9.13838005065918,11,IN_TRANSIT_TO,2025-09-14 05:46:00,11308,4616,22-GP-50,POINT (-9.13838005065918 38.759029388427734)
4641_750,6334_20250901_106_0_2,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-09-14 05:45:55,2812,4641,90-JI-98,POINT (-9.199749946594238 38.744850158691406)
4626_736,5344_20250901_199_0_4,199_0,1,38.761749267578125,-9.157500267028809,13,IN_TRANSIT_TO,2025-09-14 05:46:13,5814,4626,90-JI-93,POINT (-9.157500267028809 38.761749267578125)
4818_751,6474_20250901_109_0_2,109_0,0,38.69900131225586,-9.226320266723633,22,IN_TRANSIT_TO,2025-09-14 05:46:17,4205,4818,42-VT-57,POINT (-9.226320266723633 38.69900131225586)
2695_764,7137_20250901_168_2_3,168_2,0,38.745269775390625,-9.203749656677246,7,IN_TRANSIT_TO,2025-09-14 05:45:56,8816,2695,90-XF-50,POINT (-9.203749656677246 38.745269775390625)
2676_723,4142_20250901_121_0_2,121_0,1,38.71369934082031,-9.197580337524414,18,IN_TRANSIT_TO,2025-09-14 05:45:54,12928,2676,87-XB-40,POINT (-9.197580337524414 38.71369934082031)
2675_711,3468_20250901_101_0_2,101_0,1,38.72332000732422,-9.165149688720703,26,IN_TRANSIT_TO,2025-09-14 05:45:50,8608,2675,87-XB-35,POINT (-9.165149688720703 38.72332000732422)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7070_20250901_171_4_6,171_4,1,38.704551696777344,-9.176549911499023,1,IN_TRANSIT_TO,2025-09-14 05:46:22,50151,6050,BH-62-IR,POINT (-9.176549911499023 38.704551696777344)
2844_751,6452_20250901_109_0_3,109_0,1,38.70772171020508,-9.225680351257324,7,IN_TRANSIT_TO,2025-09-14 05:46:14,18401,2844,BF-73-FZ,POINT (-9.225680351257324 38.70772171020508)
2717_746,5955_20250901_108_0_3,108_0,0,38.74385070800781,-9.176719665527344,12,IN_TRANSIT_TO,2025-09-14 05:45:57,10706,2717,92-XQ-16,POINT (-9.176719665527344 38.74385070800781)
