id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_3,147_0,0,38.73324966430664,-9.13224983215332,22,IN_TRANSIT_TO,2025-07-22 10:33:09,504,6032,BF-93-BC,POINT (-9.13224983215332 38.73324966430664)
4645_750,6375_20250601_106_0_7,106_0,0,38.75054931640625,-9.19717025756836,24,IN_TRANSIT_TO,2025-07-22 10:33:22,10802,4645,98-JO-46,POINT (-9.19717025756836 38.75054931640625)
2302_708,3324_20250601_100_0_6,100_0,0,38.793128967285156,-9.09885025024414,38,IN_TRANSIT_TO,2025-07-22 10:33:30,50302,2302,83-08-ZM,POINT (-9.09885025024414 38.793128967285156)
2253_771,21931_20250601_248_0_11,248_0,1,38.723270416259766,-9.187370300292969,12,IN_TRANSIT_TO,2025-07-22 10:33:28,8714,2253,80-52-ZE,POINT (-9.187370300292969 38.723270416259766)
611_15E,11235_20250601_76_0_6,76_0,1,38.69990158081055,-9.226869583129883,2,IN_TRANSIT_TO,2025-07-22 10:33:02,4219,611,,POINT (-9.226869583129883 38.69990158081055)
4607_750,6310_20250601_106_0_7,106_0,1,38.74177169799805,-9.202070236206055,9,IN_TRANSIT_TO,2025-07-22 10:33:24,8807,4607,96-GL-84,POINT (-9.202070236206055 38.74177169799805)
6022_760,7099_20250601_171_0_6,171_0,0,38.72761917114258,-9.140870094299316,1,IN_TRANSIT_TO,2025-07-22 10:33:27,6909,6022,BF-48-BB,POINT (-9.140870094299316 38.72761917114258)
2448_767,7210_20250601_112_0_5,112_0,0,38.740570068359375,-9.137020111083984,9,IN_TRANSIT_TO,2025-07-22 10:33:31,11104,2448,44-BC-34,POINT (-9.137020111083984 38.740570068359375)
2317_755,6693_20250601_118_0_8,118_0,0,38.75822067260742,-9.126449584960938,21,IN_TRANSIT_TO,2025-07-22 10:33:29,14705,2317,61-86-ZB,POINT (-9.126449584960938 38.75822067260742)
603_15E,11225_20250601_76_0_8,76_0,1,38.69738006591797,-9.199399948120117,7,IN_TRANSIT_TO,2025-07-22 10:33:28,9609,603,,POINT (-9.199399948120117 38.69738006591797)
4604_750,6306_20250601_106_0_7,106_0,1,38.74720001220703,-9.188830375671387,17,IN_TRANSIT_TO,2025-07-22 10:33:48,10803,4604,96-GL-82,POINT (-9.188830375671387 38.74720001220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7107_20250601_171_0_8,171_0,1,38.71678161621094,-9.13556957244873,35,IN_TRANSIT_TO,2025-07-22 10:33:40,818,6021,BD-91-QG,POINT (-9.13556957244873 38.71678161621094)
612_15E,11209_20250601_76_0_8,76_0,1,38.699649810791016,-9.184650421142578,11,IN_TRANSIT_TO,2025-07-22 10:33:34,9505,612,,POINT (-9.184650421142578 38.699649810791016)
2321_749,6200_20250601_195_5_10,195_5,0,38.745521545410156,-9.113030433654785,5,IN_TRANSIT_TO,2025-07-22 10:33:47,3708,2321,04-47-ZF,POINT (-9.113030433654785 38.745521545410156)
2256_758,6842_20250601_150_0_7,150_0,0,38.75077819824219,-9.198769569396973,28,IN_TRANSIT_TO,2025-07-22 10:33:20,10906,2256,80-53-ZE,POINT (-9.198769569396973 38.75077819824219)
2346_724,4197_20250601_178_0_12,178_0,1,38.764678955078125,-9.19944953918457,0,IN_TRANSIT_TO,2025-07-22 10:33:48,,2346,62-93-ZG,POINT (-9.19944953918457 38.764678955078125)
6033_732,5079_20250601_107_0_4,107_0,1,38.734100341796875,-9.144749641418457,38,IN_TRANSIT_TO,2025-07-22 10:33:27,1807,6033,BF-92-AZ,POINT (-9.144749641418457 38.734100341796875)
4617_750,6263_20250601_106_0_4,106_0,1,38.75735092163086,-9.108670234680176,33,IN_TRANSIT_TO,2025-07-22 10:33:23,8409,4617,22-GP-51,POINT (-9.108670234680176 38.75735092163086)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_52B,21670_20250601_244_0_7,244_0,0,38.73672866821289,-9.148300170898438,14,IN_TRANSIT_TO,2025-07-22 10:33:37,1811,2954,62-GQ-56,POINT (-9.148300170898438 38.73672866821289)
2624_759,6953_20250601_144_0_6,144_0,1,38.75865173339844,-9.112380027770996,19,IN_TRANSIT_TO,2025-07-22 10:33:39,8413,2624,72-VP-82,POINT (-9.112380027770996 38.75865173339844)
4616_750,6391_20250601_106_0_4,106_0,0,38.76047134399414,-9.134300231933594,12,IN_TRANSIT_TO,2025-07-22 10:33:34,11306,4616,22-GP-50,POINT (-9.134300231933594 38.76047134399414)
2943_79B,18660_20250601_221_0_6,221_0,0,38.708431243896484,-9.206819534301758,28,IN_TRANSIT_TO,2025-07-22 10:33:42,50384,2943,51-GL-83,POINT (-9.206819534301758 38.708431243896484)
4641_728,4636_20250601_204_0_6,204_0,0,38.775428771972656,-9.101019859313965,46,IN_TRANSIT_TO,2025-07-22 10:33:28,7909,4641,90-JI-98,POINT (-9.101019859313965 38.775428771972656)
4650_750,6402_20250601_106_0_4,106_0,1,38.71588134765625,-9.2324800491333,5,IN_TRANSIT_TO,2025-07-22 10:31:14,18402,4650,11-JM-80,POINT (-9.2324800491333 38.71588134765625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21660_20250601_244_0_8,244_0,0,38.74314880371094,-9.158869743347168,4,IN_TRANSIT_TO,2025-07-22 10:33:39,50540,2973,30-VM-13,POINT (-9.158869743347168 38.74314880371094)
4818_728,4576_20250601_204_0_7,204_0,1,38.706329345703125,-9.147669792175293,35,IN_TRANSIT_TO,2025-07-22 10:33:35,3802,4818,42-VT-57,POINT (-9.147669792175293 38.706329345703125)
