id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_13,121_0,1,38.72092819213867,-9.138899803161621,33,IN_TRANSIT_TO,2025-02-26 18:50:18,9214,2689,93-XA-45,POINT (-9.138899803161621 38.72092819213867)
4645_728,4609_20250101_204_0_12,204_0,0,38.70909881591797,-9.214070320129395,0,IN_TRANSIT_TO,2025-02-26 18:50:43,,4645,98-JO-46,POINT (-9.214070320129395 38.70909881591797)
4648_750,6283_20250101_106_0_4,106_0,1,38.75703048706055,-9.179550170898438,20,IN_TRANSIT_TO,2025-02-26 18:50:45,10809,4648,98-JO-47,POINT (-9.179550170898438 38.75703048706055)
4637_783,7835_20250101_203_0_14,203_0,1,38.74797058105469,-9.148579597473145,19,IN_TRANSIT_TO,2025-02-26 18:50:32,2006,4637,98-JO-44,POINT (-9.148579597473145 38.74797058105469)
2793_712,3569_20250101_189_0_4,189_0,1,38.72502899169922,-9.151820182800293,14,IN_TRANSIT_TO,2025-02-26 18:50:16,1224,2793,AJ-58-LI,POINT (-9.151820182800293 38.72502899169922)
2302_793,7973_20250101_145_0_20,145_0,1,38.74277877807617,-9.132829666137695,2,IN_TRANSIT_TO,2025-02-26 18:50:37,308,2302,83-08-ZM,POINT (-9.132829666137695 38.74277877807617)
2253_758,6860_20250101_150_0_14,150_0,1,38.74367904663086,-9.176019668579102,12,IN_TRANSIT_TO,2025-02-26 18:50:45,10705,2253,80-52-ZE,POINT (-9.176019668579102 38.74367904663086)
611_15E,11212_20250101_76_0_16,76_0,1,38.69738006591797,-9.199520111083984,7,IN_TRANSIT_TO,2025-02-26 18:50:21,9609,611,,POINT (-9.199520111083984 38.69738006591797)
4607_750,6424_20250101_106_0_8,106_0,1,38.76068115234375,-9.103449821472168,36,IN_TRANSIT_TO,2025-02-26 18:50:21,2311,4607,96-GL-84,POINT (-9.103449821472168 38.76068115234375)
304_744,5838_20250101_200_0_13,200_0,0,38.768951416015625,-9.117950439453125,20,IN_TRANSIT_TO,2025-02-26 18:50:16,12209,304,22-SP-91,POINT (-9.117950439453125 38.768951416015625)
4606_750,6326_20250101_106_0_4,106_0,1,38.700618743896484,-9.22741985321045,1,IN_TRANSIT_TO,2025-02-26 18:50:19,4201,4606,96-GL-83,POINT (-9.22741985321045 38.700618743896484)
2254_758,19409_20250101_150_0_3,150_0,0,38.724300384521484,-9.160070419311523,11,IN_TRANSIT_TO,2025-02-26 18:50:17,8511,2254,80-51-ZE,POINT (-9.160070419311523 38.724300384521484)
