id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_755,6641_20250101_118_0_7,118_0,1,38.746620178222656,-9.10813045501709,36,IN_TRANSIT_TO,2025-02-28 21:36:28,2211,4637,98-JO-44,POINT (-9.10813045501709 38.746620178222656)
611_15E,11453_20250101_76_0_3,76_0,1,38.697418212890625,-9.194029808044434,9,IN_TRANSIT_TO,2025-02-28 21:36:32,4115,611,,POINT (-9.194029808044434 38.697418212890625)
2766_713,3612_20250101_122_0_19,122_0,0,38.71784973144531,-9.174969673156738,32,IN_TRANSIT_TO,2025-02-28 21:36:34,11903,2766,AH-40-ND,POINT (-9.174969673156738 38.71784973144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_15,106_0,0,38.76342010498047,-9.129469871520996,9,IN_TRANSIT_TO,2025-02-28 21:36:43,7506,4602,96-GL-80,POINT (-9.129469871520996 38.76342010498047)
6021_760,7085_20250101_171_0_14,171_0,1,38.706298828125,-9.148380279541016,29,IN_TRANSIT_TO,2025-02-28 21:36:32,7101,6021,BD-91-QG,POINT (-9.148380279541016 38.706298828125)
2328_742,5737_20250101_114_0_12,114_0,1,38.73509979248047,-9.146300315856934,37,IN_TRANSIT_TO,2025-02-28 21:36:32,1806,2328,62-96-ZG,POINT (-9.146300315856934 38.73509979248047)
612_15E,11254_20250101_76_0_19,76_0,0,38.698768615722656,-9.186929702758789,9,IN_TRANSIT_TO,2025-02-28 21:36:38,9504,612,,POINT (-9.186929702758789 38.698768615722656)
2256_731,5018_20250101_190_0_14,190_0,1,38.74148178100586,-9.15703010559082,28,IN_TRANSIT_TO,2025-02-28 21:36:39,3302,2256,80-53-ZE,POINT (-9.15703010559082 38.74148178100586)
2795_712,3566_20250101_189_0_20,189_0,0,38.71965026855469,-9.127050399780273,6,IN_TRANSIT_TO,2025-02-28 21:36:35,9119,2795,AJ-55-LI,POINT (-9.127050399780273 38.71965026855469)
2830_728,4649_20250101_204_0_5,204_0,1,38.71015167236328,-9.128230094909668,30,IN_TRANSIT_TO,2025-02-28 21:36:39,8204,2830,BF-57-FZ,POINT (-9.128230094909668 38.71015167236328)
2955_40B,17568_20250101_212_0_25,212_0,0,38.77410125732422,-9.16051959991455,27,IN_TRANSIT_TO,2025-02-28 21:36:45,50163,2955,27-GU-70,POINT (-9.16051959991455 38.77410125732422)
4816_751,6481_20250101_109_0_23,109_0,0,38.7005500793457,-9.182600021362305,10,IN_TRANSIT_TO,2025-02-28 21:36:47,12108,4816,34-VR-17,POINT (-9.182600021362305 38.7005500793457)
4614_750,6410_20250101_106_0_3,106_0,0,38.75130081176758,-9.18826961517334,22,IN_TRANSIT_TO,2025-02-28 21:36:34,10816,4614,96-GL-90,POINT (-9.18826961517334 38.75130081176758)
4630_783,7846_20250101_203_0_17,203_0,0,38.72438049316406,-9.159680366516113,1,IN_TRANSIT_TO,2025-02-28 21:36:30,50309,4630,02-JN-85,POINT (-9.159680366516113 38.72438049316406)
2692_746,5964_20250101_108_0_23,108_0,0,38.750728607177734,-9.211429595947266,22,IN_TRANSIT_TO,2025-02-28 21:36:49,11006,2692,90-XF-62,POINT (-9.211429595947266 38.750728607177734)
2690_714,3697_20250101_102_0_17,102_0,0,38.69913101196289,-9.185930252075195,15,IN_TRANSIT_TO,2025-02-28 21:36:40,9504,2690,99-XE-57,POINT (-9.185930252075195 38.69913101196289)
4836_755,6694_20250101_118_0_18,118_0,0,38.75410079956055,-9.140970230102539,31,IN_TRANSIT_TO,2025-02-28 21:36:42,7408,4836,34-VR-23,POINT (-9.140970230102539 38.75410079956055)
