id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_10,101_0,1,38.7222785949707,-9.181819915771484,24,IN_TRANSIT_TO,2025-11-16 14:50:08,11804,2689,93-XA-45,POINT (-9.181819915771484 38.7222785949707)
611_15E,11291_20250901_76_0_13,76_0,1,38.69744873046875,-9.19884967803955,8,IN_TRANSIT_TO,2025-11-16 14:50:04,4113,611,,POINT (-9.19884967803955 38.69744873046875)
4607_750,6307_20250901_106_0_9,106_0,0,38.758331298828125,-9.111220359802246,6,IN_TRANSIT_TO,2025-11-16 14:49:47,2302,4607,96-GL-84,POINT (-9.111220359802246 38.758331298828125)
4606_750,6382_20250901_106_0_7,106_0,0,38.71107864379883,-9.226180076599121,35,IN_TRANSIT_TO,2025-11-16 14:50:08,14311,4606,96-GL-83,POINT (-9.226180076599121 38.71107864379883)
2992_72B,45261_20250901_279_0_12,279_0,0,38.75080108642578,-9.191020011901855,27,IN_TRANSIT_TO,2025-11-16 14:49:52,10807,2992,29-VM-95,POINT (-9.191020011901855 38.75080108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_7,76_0,0,38.69742965698242,-9.198630332946777,16,IN_TRANSIT_TO,2025-11-16 14:49:51,4112,612,,POINT (-9.198630332946777 38.69742965698242)
2830_728,4674_20250901_204_0_7,204_0,0,38.765899658203125,-9.097820281982422,41,IN_TRANSIT_TO,2025-11-16 14:50:00,2402,2830,BF-57-FZ,POINT (-9.097820281982422 38.765899658203125)
4620_750,6267_20250901_106_0_11,106_0,0,38.74919891357422,-9.190730094909668,22,IN_TRANSIT_TO,2025-11-16 14:49:43,10806,4620,22-GP-54,POINT (-9.190730094909668 38.74919891357422)
2955_40B,19270_20250901_212_0_15,212_0,0,38.792720794677734,-9.1560697555542,3,IN_TRANSIT_TO,2025-11-16 14:49:48,50105,2955,27-GU-70,POINT (-9.1560697555542 38.792720794677734)
2624_744,5828_20250901_200_0_8,200_0,1,38.76277160644531,-9.13010025024414,14,IN_TRANSIT_TO,2025-11-16 14:49:39,50592,2624,72-VP-82,POINT (-9.13010025024414 38.76277160644531)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_11,106_0,0,38.758548736572266,-9.154080390930176,15,IN_TRANSIT_TO,2025-11-16 14:49:48,5805,4641,90-JI-98,POINT (-9.154080390930176 38.758548736572266)
2949_29B,17526_20250901_209_0_14,209_0,0,38.778221130371094,-9.117670059204102,20,IN_TRANSIT_TO,2025-11-16 14:49:57,50349,2949,62-GQ-52,POINT (-9.117670059204102 38.778221130371094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_764,7144_20250901_168_2_20,168_2,1,38.7440185546875,-9.219969749450684,5,IN_TRANSIT_TO,2025-11-16 14:49:57,3011,2705,92-XQ-29,POINT (-9.219969749450684 38.7440185546875)
2682_714,3655_20250901_102_0_10,102_0,1,38.72589874267578,-9.209230422973633,9,IN_TRANSIT_TO,2025-11-16 14:50:06,18111,2682,93-XA-42,POINT (-9.209230422973633 38.72589874267578)
6046_767,7263_20250901_112_0_5,112_0,0,38.7617301940918,-9.166729927062988,21,IN_TRANSIT_TO,2025-11-16 14:49:49,50013,6046,BH-73-IR,POINT (-9.166729927062988 38.7617301940918)
2678_714,3680_20250901_102_0_3,102_0,0,38.70624923706055,-9.173270225524902,11,IN_TRANSIT_TO,2025-11-16 14:49:53,9417,2678,93-XA-39,POINT (-9.173270225524902 38.70624923706055)
2958_40B,17560_20250901_212_0_16,212_0,1,38.781429290771484,-9.14783000946045,12,IN_TRANSIT_TO,2025-11-16 14:50:07,50466,2958,27-GU-73,POINT (-9.14783000946045 38.781429290771484)
4643_750,6259_20250901_106_0_10,106_0,0,38.72895050048828,-9.209269523620605,31,IN_TRANSIT_TO,2025-11-16 14:49:41,8804,4643,98-JO-45,POINT (-9.209269523620605 38.72895050048828)
2671_738,5511_20250901_117_0_11,117_0,0,38.75310134887695,-9.168069839477539,5,IN_TRANSIT_TO,2025-11-16 14:49:39,13622,2671,87-XB-43,POINT (-9.168069839477539 38.75310134887695)
2673_709,3396_20250901_148_0_18,148_0,0,38.720069885253906,-9.154899597167969,7,IN_TRANSIT_TO,2025-11-16 14:49:48,6810,2673,87-XB-37,POINT (-9.154899597167969 38.720069885253906)
2679_723,63532_20250901_121_0_7,121_0,0,38.698970794677734,-9.226329803466797,30,IN_TRANSIT_TO,2025-11-16 14:49:59,4208,2679,93-XA-34,POINT (-9.226329803466797 38.698970794677734)
2675_754,6602_20250901_201_2_12,201_2,1,38.74850082397461,-9.188150405883789,22,IN_TRANSIT_TO,2025-11-16 14:49:53,10805,2675,87-XB-35,POINT (-9.188150405883789 38.74850082397461)
2962_45B,45282_20250901_277_0_14,277_0,0,38.77289962768555,-9.1466703414917,1,IN_TRANSIT_TO,2025-11-16 14:49:49,11506,2962,30-VM-07,POINT (-9.1466703414917 38.77289962768555)
2961_79B,35098_20250901_221_0_11,221_0,0,38.71712112426758,-9.212630271911621,20,IN_TRANSIT_TO,2025-11-16 14:50:10,10404,2961,26-VD-02,POINT (-9.212630271911621 38.71712112426758)
6014_706,3226_20250901_147_0_12,147_0,0,38.70616912841797,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-16 14:50:10,,6014,67-ZF-30,POINT (-9.143219947814941 38.70616912841797)
6049_732,5067_20250901_107_2_8,107_2,1,38.706298828125,-9.145549774169922,27,IN_TRANSIT_TO,2025-11-16 14:49:56,7101,6049,BH-47-IR,POINT (-9.145549774169922 38.706298828125)
2827_728,4594_20250901_204_0_5,204_0,1,38.70637130737305,-9.205229759216309,47,IN_TRANSIT_TO,2025-11-16 14:49:53,13118,2827,BF-61-FZ,POINT (-9.205229759216309 38.70637130737305)
2479_726,4271_20250901_116_0_12,116_0,1,38.734649658203125,-9.141519546508789,25,IN_TRANSIT_TO,2025-11-16 14:50:01,1806,2479,91-BE-74,POINT (-9.141519546508789 38.734649658203125)
2298_720,19454_20250901_143_0_6,143_0,0,38.738250732421875,-9.139619827270508,9,IN_TRANSIT_TO,2025-11-16 14:49:53,11109,2298,83-05-ZM,POINT (-9.139619827270508 38.738250732421875)
608_15E,11256_20250901_76_0_8,76_0,1,38.70623016357422,-9.143420219421387,20,IN_TRANSIT_TO,2025-11-16 14:49:41,3803,608,,POINT (-9.143420219421387 38.70623016357422)
2979_730,4961_20250901_198_0_11,198_0,0,38.73604965209961,-9.119500160217285,2,IN_TRANSIT_TO,2025-11-16 14:49:59,50050,2979,30-VM-17,POINT (-9.119500160217285 38.73604965209961)
2257_758,6789_20250901_150_0_13,150_0,0,38.7422981262207,-9.171830177307129,19,IN_TRANSIT_TO,2025-11-16 14:49:51,1607,2257,80-50-ZE,POINT (-9.171830177307129 38.7422981262207)
2628_708,3326_20250901_100_0_9,100_0,0,38.76190185546875,-9.112520217895508,20,IN_TRANSIT_TO,2025-11-16 14:49:42,8414,2628,52-VP-82,POINT (-9.112520217895508 38.76190185546875)
306_736,5397_20250901_199_0_10,199_0,1,38.761329650878906,-9.157429695129395,14,IN_TRANSIT_TO,2025-11-16 14:50:04,5808,306,73-ST-81,POINT (-9.157429695129395 38.761329650878906)
305_701,2956_20250901_123_0_10,123_0,0,38.74742889404297,-9.154549598693848,7,IN_TRANSIT_TO,2025-11-16 14:49:41,2009,305,73-ST-80,POINT (-9.154549598693848 38.74742889404297)
307_736,5304_20250901_199_0_7,199_0,0,38.787071228027344,-9.181280136108398,30,IN_TRANSIT_TO,2025-11-16 14:40:15,15102,307,73-ST-82,POINT (-9.181280136108398 38.787071228027344)
4601_750,6351_20250901_106_0_10,106_0,1,38.75025177001953,-9.197429656982422,15,IN_TRANSIT_TO,2025-11-16 14:49:41,10907,4601,96-GL-79,POINT (-9.197429656982422 38.75025177001953)
2783_764,7137_20250901_168_2_21,168_2,0,38.74483108520508,-9.190130233764648,4,IN_TRANSIT_TO,2025-11-16 14:49:56,10822,2783,AI-10-BT,POINT (-9.190130233764648 38.74483108520508)
2978_730,4957_20250901_198_0_14,198_0,0,38.72774887084961,-9.1466703414917,24,IN_TRANSIT_TO,2025-11-16 14:50:05,6605,2978,29-VM-92,POINT (-9.1466703414917 38.72774887084961)
2430_767,7208_20250901_112_0_7,112_0,0,38.723121643066406,-9.139470100402832,1,IN_TRANSIT_TO,2025-11-16 14:49:44,9208,2430,29-AX-12,POINT (-9.139470100402832 38.723121643066406)
2703_746,5980_20250901_108_0_16,108_0,1,38.749629974365234,-9.192950248718262,7,IN_TRANSIT_TO,2025-11-16 14:49:40,10801,2703,92-XQ-24,POINT (-9.192950248718262 38.749629974365234)
6038_760,7077_20250901_171_0_5,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-11-16 14:49:34,50339,6038,BG-46-LV,POINT (-9.145150184631348 38.706321716308594)
6009_706,3204_20250901_147_0_11,147_0,0,38.72547912597656,-9.146050453186035,14,IN_TRANSIT_TO,2025-11-16 14:50:02,1218,6009,81-ZC-18,POINT (-9.146050453186035 38.72547912597656)
2345_703,3151_20250901_165_0_8,165_0,1,38.75014877319336,-9.19575023651123,6,IN_TRANSIT_TO,2025-11-16 14:50:00,10907,2345,53-59-ZJ,POINT (-9.19575023651123 38.75014877319336)
2997_774,7452_20250901_192_1_13,192_1,1,38.70792007446289,-9.144579887390137,33,IN_TRANSIT_TO,2025-11-16 14:49:58,3818,2997,34-VN-03,POINT (-9.144579887390137 38.70792007446289)
4815_751,6485_20250901_109_0_11,109_0,0,38.71234893798828,-9.175250053405762,6,IN_TRANSIT_TO,2025-11-16 14:49:54,9412,4815,34-VR-24,POINT (-9.175250053405762 38.71234893798828)
2821_728,4694_20250901_204_0_6,204_0,0,38.706451416015625,-9.152629852294922,17,IN_TRANSIT_TO,2025-11-16 14:50:05,3901,2821,BF-71-FZ,POINT (-9.152629852294922 38.706451416015625)
