id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_10,107_0,0,38.7277717590332,-9.145279884338379,10,IN_TRANSIT_TO,2025-09-18 19:11:52,1710,6032,BF-93-BC,POINT (-9.145279884338379 38.7277717590332)
1742_767,7272_20250901_112_0_12,112_0,1,38.7424201965332,-9.138270378112793,36,IN_TRANSIT_TO,2025-09-18 19:12:07,306,1742,91-HR-99,POINT (-9.138270378112793 38.7424201965332)
4645_750,6424_20250901_106_0_9,106_0,0,38.74991989135742,-9.19752025604248,23,IN_TRANSIT_TO,2025-09-18 19:11:46,10802,4645,98-JO-46,POINT (-9.19752025604248 38.74991989135742)
4648_750,6421_20250901_106_0_13,106_0,0,38.702781677246094,-9.174269676208496,4,IN_TRANSIT_TO,2025-09-18 19:11:48,2320,4648,98-JO-47,POINT (-9.174269676208496 38.702781677246094)
557_24E,17842_20250901_213_0_32,213_0,0,38.7180290222168,-9.151869773864746,6,IN_TRANSIT_TO,2025-09-18 19:11:34,10607,557,,POINT (-9.151869773864746 38.7180290222168)
304_722,4129_20250901_196_0_14,196_0,0,38.7381706237793,-9.136630058288574,9,IN_TRANSIT_TO,2025-09-18 19:11:53,11114,304,22-SP-91,POINT (-9.136630058288574 38.7381706237793)
2254_771,39066_20250901_248_0_8,248_0,0,38.72517013549805,-9.193949699401855,12,IN_TRANSIT_TO,2025-09-18 19:11:42,8702,2254,80-51-ZE,POINT (-9.193949699401855 38.72517013549805)
6022_732,5038_20250901_107_0_9,107_0,1,38.71651840209961,-9.142200469970703,33,IN_TRANSIT_TO,2025-09-18 19:11:54,1010,6022,BF-48-BB,POINT (-9.142200469970703 38.71651840209961)
2440_767,7297_20250901_112_0_12,112_0,1,38.751251220703125,-9.190500259399414,16,IN_TRANSIT_TO,2025-09-18 19:11:35,10807,2440,29-AX-08,POINT (-9.190500259399414 38.751251220703125)
2448_747,6114_20250901_177_0_15,177_0,0,38.761199951171875,-9.157349586486816,2,IN_TRANSIT_TO,2025-09-18 19:11:25,5807,2448,44-BC-34,POINT (-9.157349586486816 38.761199951171875)
6010_706,3251_20250901_147_0_12,147_0,1,38.70951843261719,-9.153180122375488,28,IN_TRANSIT_TO,2025-09-18 19:11:20,6702,6010,81-ZC-09,POINT (-9.153180122375488 38.70951843261719)
558_28E,14934_20250901_75_0_15,75_0,1,38.71097183227539,-9.14976978302002,13,IN_TRANSIT_TO,2025-09-18 19:09:13,10513,558,,POINT (-9.14976978302002 38.71097183227539)
2317_735,5275_20250901_172_0_15,172_0,0,38.72119903564453,-9.127180099487305,12,IN_TRANSIT_TO,2025-09-18 19:11:25,9111,2317,61-86-ZB,POINT (-9.127180099487305 38.72119903564453)
2766_713,42765_20250901_122_0_4,122_0,1,38.731178283691406,-9.1560697555542,30,IN_TRANSIT_TO,2025-09-18 19:11:41,6118,2766,AH-40-ND,POINT (-9.1560697555542 38.731178283691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
