id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_7,117_0,0,38.75490188598633,-9.17593002319336,0,IN_TRANSIT_TO,2025-11-02 11:25:00,,2689,93-XA-45,POINT (-9.17593002319336 38.75490188598633)
4645_750,6382_20250901_106_0_4,106_0,1,38.75749969482422,-9.175180435180664,22,IN_TRANSIT_TO,2025-11-02 11:25:03,12806,4645,98-JO-46,POINT (-9.175180435180664 38.75749969482422)
2793_746,5980_20250901_108_0_10,108_0,1,38.74369812011719,-9.176079750061035,13,IN_TRANSIT_TO,2025-11-02 11:24:49,10705,2793,AJ-58-LI,POINT (-9.176079750061035 38.74369812011719)
611_15E,11214_20250901_76_0_3,76_0,0,38.69599914550781,-9.219169616699219,20,IN_TRANSIT_TO,2025-11-02 11:24:44,13204,611,,POINT (-9.219169616699219 38.69599914550781)
2254_768,7339_20250901_111_2_6,111_2,0,38.7506217956543,-9.1587495803833,0,IN_TRANSIT_TO,2025-11-02 11:25:04,,2254,80-51-ZE,POINT (-9.1587495803833 38.7506217956543)
6022_732,5049_20250901_107_2_6,107_2,1,38.70486831665039,-9.196929931640625,13,IN_TRANSIT_TO,2025-11-02 11:24:59,13303,6022,BF-48-BB,POINT (-9.196929931640625 38.70486831665039)
2992_774,7432_20250901_192_1_8,192_1,1,38.713401794433594,-9.137249946594238,35,IN_TRANSIT_TO,2025-11-02 11:24:51,5512,2992,29-VM-95,POINT (-9.137249946594238 38.713401794433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_7,147_0,0,38.70637130737305,-9.148750305175781,2,IN_TRANSIT_TO,2025-11-02 11:25:09,50339,6021,BD-91-QG,POINT (-9.148750305175781 38.70637130737305)
2256_731,5009_20250901_190_0_5,190_0,0,38.75632858276367,-9.14680004119873,15,IN_TRANSIT_TO,2025-11-02 11:24:43,5712,2256,80-53-ZE,POINT (-9.14680004119873 38.75632858276367)
2830_751,6452_20250901_109_0_10,109_0,0,38.70199966430664,-9.218899726867676,20,IN_TRANSIT_TO,2025-11-02 11:24:56,9712,2830,BF-57-FZ,POINT (-9.218899726867676 38.70199966430664)
2346_724,19280_20250901_178_0_6,178_0,1,38.736328125,-9.205470085144043,14,IN_TRANSIT_TO,2025-11-02 11:25:05,2810,2346,62-93-ZG,POINT (-9.205470085144043 38.736328125)
4617_750,6312_20250901_106_0_7,106_0,0,38.758018493652344,-9.153429985046387,14,IN_TRANSIT_TO,2025-11-02 11:24:39,5707,4617,22-GP-51,POINT (-9.153429985046387 38.758018493652344)
4620_750,6289_20250901_106_0_7,106_0,0,38.74394989013672,-9.205550193786621,27,IN_TRANSIT_TO,2025-11-02 11:24:14,8816,4620,22-GP-54,POINT (-9.205550193786621 38.74394989013672)
2951_26B,17512_20250901_208_2_10,208_2,1,38.7912483215332,-9.099329948425293,17,IN_TRANSIT_TO,2025-11-02 11:24:45,50340,2951,62-GQ-53,POINT (-9.099329948425293 38.7912483215332)
2624_759,6916_20250901_144_0_5,144_0,0,38.74440002441406,-9.113200187683105,23,IN_TRANSIT_TO,2025-11-02 11:24:47,3703,2624,72-VP-82,POINT (-9.113200187683105 38.74440002441406)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_8,209_0,0,38.7677001953125,-9.123350143432617,27,IN_TRANSIT_TO,2025-11-02 11:24:30,7518,2950,62-GQ-51,POINT (-9.123350143432617 38.7677001953125)
4626_736,5304_20250901_199_0_4,199_0,1,38.786399841308594,-9.171150207519531,5,IN_TRANSIT_TO,2025-11-02 11:24:42,50083,4626,90-JI-93,POINT (-9.171150207519531 38.786399841308594)
2688_738,5543_20250901_117_0_2,117_0,0,38.74272918701172,-9.147080421447754,15,IN_TRANSIT_TO,2025-11-02 11:24:45,2020,2688,93-XA-35,POINT (-9.147080421447754 38.74272918701172)
2692_764,7137_20250901_168_2_13,168_2,0,38.74473190307617,-9.190670013427734,4,IN_TRANSIT_TO,2025-11-02 11:24:44,10822,2692,90-XF-62,POINT (-9.190670013427734 38.74473190307617)
2691_754,6596_20250901_201_2_7,201_2,0,38.74565124511719,-9.181670188903809,4,IN_TRANSIT_TO,2025-11-02 11:24:39,10704,2691,90-XF-45,POINT (-9.181670188903809 38.74565124511719)
2693_754,6602_20250901_201_2_6,201_2,1,38.74631881713867,-9.189680099487305,20,IN_TRANSIT_TO,2025-11-02 11:24:19,10838,2693,90-XF-46,POINT (-9.189680099487305 38.74631881713867)
6048_729,4808_20250901_104_0_4,104_0,0,38.77095031738281,-9.188969612121582,2,IN_TRANSIT_TO,2025-11-02 11:24:45,14105,6048,BH-46-IR,POINT (-9.188969612121582 38.77095031738281)
2684_754,6582_20250901_201_2_7,201_2,0,38.736419677734375,-9.212470054626465,24,IN_TRANSIT_TO,2025-11-02 11:24:45,18114,2684,99-XE-59,POINT (-9.212470054626465 38.736419677734375)
4619_750,6267_20250901_106_0_8,106_0,1,38.706748962402344,-9.222100257873535,5,IN_TRANSIT_TO,2025-11-02 11:25:08,18402,4619,22-GP-53,POINT (-9.222100257873535 38.706748962402344)
2678_714,3633_20250901_102_0_7,102_0,0,38.700050354003906,-9.18375015258789,14,IN_TRANSIT_TO,2025-11-02 11:24:56,12108,2678,93-XA-39,POINT (-9.18375015258789 38.700050354003906)
4643_750,6351_20250901_106_0_7,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-02 11:24:56,,4643,98-JO-45,POINT (-9.09988021850586 38.76755142211914)
2672_714,3658_20250901_102_0_4,102_0,1,38.72193145751953,-9.218299865722656,5,IN_TRANSIT_TO,2025-11-02 11:24:49,18711,2672,87-XB-44,POINT (-9.218299865722656 38.72193145751953)
2674_711,3468_20250901_101_0_8,101_0,1,38.73622131347656,-9.205450057983398,13,IN_TRANSIT_TO,2025-11-02 11:24:57,8828,2674,87-XB-38,POINT (-9.205450057983398 38.73622131347656)
2961_79B,35098_20250901_221_0_6,221_0,0,38.69797897338867,-9.224029541015625,39,IN_TRANSIT_TO,2025-11-02 11:25:09,13211,2961,26-VD-02,POINT (-9.224029541015625 38.69797897338867)
510_15E,11305_20250901_76_0_2,76_0,1,38.6963996887207,-9.208200454711914,6,IN_TRANSIT_TO,2025-11-02 11:25:01,13209,510,,POINT (-9.208200454711914 38.6963996887207)
2718_727,4491_20250901_103_2_7,103_2,0,38.70524978637695,-9.202320098876953,34,IN_TRANSIT_TO,2025-11-02 11:25:03,13310,2718,92-XQ-23,POINT (-9.202320098876953 38.70524978637695)
547_28E,15014_20250901_75_0_6,75_0,0,38.71072006225586,-9.143549919128418,21,IN_TRANSIT_TO,2025-11-02 11:24:55,10512,547,,POINT (-9.143549919128418 38.71072006225586)
2723_711,3490_20250901_101_0_5,101_0,0,38.717071533203125,-9.142769813537598,5,IN_TRANSIT_TO,2025-11-02 11:24:59,1003,2723,92-XQ-43,POINT (-9.142769813537598 38.717071533203125)
2827_728,4594_20250901_204_0_3,204_0,1,38.76388168334961,-9.098320007324219,10,IN_TRANSIT_TO,2025-11-02 11:24:59,2511,2827,BF-61-FZ,POINT (-9.098320007324219 38.76388168334961)
2658_738,5527_20250901_117_0_8,117_0,1,38.707828521728516,-9.1673002243042,8,IN_TRANSIT_TO,2025-11-02 11:24:55,10205,2658,05-VZ-71,POINT (-9.1673002243042 38.707828521728516)
2414_726,4293_20250901_116_0_7,116_0,0,38.759979248046875,-9.186269760131836,25,IN_TRANSIT_TO,2025-11-02 11:24:41,12804,2414,92-AO-51,POINT (-9.186269760131836 38.759979248046875)
2844_728,4674_20250901_204_0_5,204_0,0,38.706199645996094,-9.155779838562012,16,IN_TRANSIT_TO,2025-11-02 11:25:03,3905,2844,BF-73-FZ,POINT (-9.155779838562012 38.706199645996094)
608_15E,11204_20250901_76_0_9,76_0,0,38.6992301940918,-9.229220390319824,22,IN_TRANSIT_TO,2025-11-02 11:24:44,4218,608,,POINT (-9.229220390319824 38.6992301940918)
2841_751,6485_20250901_109_0_6,109_0,1,38.699771881103516,-9.205849647521973,17,IN_TRANSIT_TO,2025-11-02 11:24:46,9607,2841,BF-55-FZ,POINT (-9.205849647521973 38.699771881103516)
6015_747,6078_20250901_177_0_9,177_0,0,38.763771057128906,-9.198820114135742,20,IN_TRANSIT_TO,2025-11-02 11:24:44,13909,6015,69-ZF-01,POINT (-9.198820114135742 38.763771057128906)
2717_746,5963_20250901_108_0_11,108_0,0,38.74134826660156,-9.168219566345215,0,IN_TRANSIT_TO,2025-11-02 11:24:46,,2717,92-XQ-16,POINT (-9.168219566345215 38.74134826660156)
2629_722,41542_20250901_196_0_7,196_0,0,38.72652816772461,-9.149149894714355,3,IN_TRANSIT_TO,2025-11-02 11:25:08,1225,2629,52-VP-81,POINT (-9.149149894714355 38.72652816772461)
4835_736,5344_20250901_199_0_9,199_0,0,38.787681579589844,-9.179349899291992,29,IN_TRANSIT_TO,2025-11-02 11:25:09,15104,4835,53-VR-06,POINT (-9.179349899291992 38.787681579589844)
4633_736,5384_20250901_199_0_9,199_0,0,38.7200813293457,-9.145400047302246,3,IN_TRANSIT_TO,2025-11-02 11:24:49,1103,4633,90-JI-94,POINT (-9.145400047302246 38.7200813293457)
2259_731,4976_20250901_190_0_6,190_0,1,38.74407958984375,-9.158149719238281,28,IN_TRANSIT_TO,2025-11-02 11:24:42,3306,2259,67-44-ZJ,POINT (-9.158149719238281 38.74407958984375)
2430_767,7222_20250901_112_0_5,112_0,0,38.75659942626953,-9.20281982421875,37,IN_TRANSIT_TO,2025-11-02 11:24:57,13704,2430,29-AX-12,POINT (-9.20281982421875 38.75659942626953)
2442_778,18984_20250901_179_0_11,179_0,0,38.75334930419922,-9.190279960632324,22,IN_TRANSIT_TO,2025-11-02 11:24:42,12821,2442,29-AX-06,POINT (-9.190279960632324 38.75334930419922)
2495_720,4063_20250901_143_0_9,143_0,0,38.70486831665039,-9.177379608154297,26,IN_TRANSIT_TO,2025-11-02 11:24:57,12102,2495,88-BL-69,POINT (-9.177379608154297 38.70486831665039)
6038_760,7025_20250901_171_0_7,171_0,1,38.706199645996094,-9.143269538879395,30,IN_TRANSIT_TO,2025-11-02 11:24:52,3803,6038,BG-46-LV,POINT (-9.143269538879395 38.706199645996094)
6009_760,7048_20250901_171_0_7,171_0,1,38.71342849731445,-9.209879875183105,4,IN_TRANSIT_TO,2025-11-02 11:25:05,50169,6009,81-ZC-18,POINT (-9.209879875183105 38.71342849731445)
4839_736,5364_20250901_199_0_9,199_0,0,38.76982879638672,-9.159429550170898,18,IN_TRANSIT_TO,2025-11-02 11:24:42,5901,4839,53-VR-08,POINT (-9.159429550170898 38.76982879638672)
2272_731,4998_20250901_190_0_7,190_0,0,38.78403091430664,-9.1112699508667,35,IN_TRANSIT_TO,2025-11-02 11:24:57,12627,2272,76-80-ZG,POINT (-9.1112699508667 38.78403091430664)
2614_755,17790_20250901_118_0_4,118_0,0,38.75925064086914,-9.124679565429688,21,IN_TRANSIT_TO,2025-11-02 11:24:56,14705,2614,66-VI-24,POINT (-9.124679565429688 38.75925064086914)
2965_730,4941_20250901_198_0_8,198_0,0,38.73735046386719,-9.122830390930176,4,IN_TRANSIT_TO,2025-11-02 11:24:40,8915,2965,29-VM-97,POINT (-9.122830390930176 38.73735046386719)
6023_706,20144_20250901_147_0_3,147_0,0,38.73085021972656,-9.127849578857422,23,IN_TRANSIT_TO,2025-11-02 11:25:09,502,6023,BF-03-BD,POINT (-9.127849578857422 38.73085021972656)
2821_728,4678_20250901_204_0_4,204_0,1,38.708351135253906,-9.20652961730957,48,IN_TRANSIT_TO,2025-11-02 11:24:43,13116,2821,BF-71-FZ,POINT (-9.20652961730957 38.708351135253906)
2824_728,4614_20250901_204_0_6,204_0,1,38.78192901611328,-9.1139497756958,0,IN_TRANSIT_TO,2025-11-02 11:25:06,,2824,BF-67-FZ,POINT (-9.1139497756958 38.78192901611328)
6036_732,5067_20250901_107_2_5,107_2,0,38.71318054199219,-9.13949966430664,5,IN_TRANSIT_TO,2025-11-02 11:25:02,908,6036,BG-90-LX,POINT (-9.13949966430664 38.71318054199219)
6026_760,51293_20250901_171_0_13,171_0,0,38.70663070678711,-9.141770362854004,11,IN_TRANSIT_TO,2025-11-02 11:24:57,3820,6026,BF-39-BB,POINT (-9.141770362854004 38.70663070678711)
602_15E,11240_20250901_76_0_9,76_0,0,38.70637130737305,-9.148650169372559,4,IN_TRANSIT_TO,2025-11-02 11:24:52,3802,602,,POINT (-9.148650169372559 38.70637130737305)
2653_708,3307_20250901_100_0_7,100_0,1,38.76757049560547,-9.10342025756836,15,IN_TRANSIT_TO,2025-11-02 11:25:09,7825,2653,05-VZ-52,POINT (-9.10342025756836 38.76757049560547)
2657_783,7807_20250901_203_2_10,203_2,1,38.785179138183594,-9.12427043914795,3,IN_TRANSIT_TO,2025-11-02 11:25:07,16306,2657,05-VZ-66,POINT (-9.12427043914795 38.785179138183594)
