id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_7,106_0,0,38.7495002746582,-9.19242000579834,23,IN_TRANSIT_TO,2025-06-10 09:46:07,10806,4648,98-JO-47,POINT (-9.19242000579834 38.7495002746582)
2302_742,5732_20250601_114_0_5,114_0,0,38.71187973022461,-9.195420265197754,56,IN_TRANSIT_TO,2025-06-10 09:46:03,10314,2302,83-08-ZM,POINT (-9.195420265197754 38.71187973022461)
558_28E,14966_20250601_75_0_5,75_0,1,38.709869384765625,-9.133830070495605,35,IN_TRANSIT_TO,2025-06-10 09:45:52,5602,558,,POINT (-9.133830070495605 38.709869384765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_0_12,171_0,1,38.70735168457031,-9.140780448913574,31,IN_TRANSIT_TO,2025-06-10 09:45:58,3824,6021,BD-91-QG,POINT (-9.140780448913574 38.70735168457031)
2292_724,4218_20250601_178_0_8,178_0,1,38.76496887207031,-9.199029922485352,0,IN_TRANSIT_TO,2025-06-10 09:46:10,,2292,83-16-ZM,POINT (-9.199029922485352 38.76496887207031)
2321_712,3538_20250601_189_2_9,189_2,0,38.73324966430664,-9.13247013092041,15,IN_TRANSIT_TO,2025-06-10 09:45:59,503,2321,04-47-ZF,POINT (-9.13247013092041 38.73324966430664)
2494_735,5198_20250601_172_0_6,172_0,1,38.73712921142578,-9.133950233459473,13,IN_TRANSIT_TO,2025-06-10 09:45:50,404,2494,88-BL-68,POINT (-9.133950233459473 38.73712921142578)
4617_750,6264_20250601_106_0_6,106_0,1,38.757850646972656,-9.161700248718262,24,IN_TRANSIT_TO,2025-06-10 09:45:48,5801,4617,22-GP-51,POINT (-9.161700248718262 38.757850646972656)
4620_750,6287_20250601_106_0_6,106_0,1,38.7330207824707,-9.208029747009277,7,IN_TRANSIT_TO,2025-06-10 09:45:59,14005,4620,22-GP-54,POINT (-9.208029747009277 38.7330207824707)
2955_40B,19273_20250601_212_0_7,212_0,0,38.77383041381836,-9.161499977111816,27,IN_TRANSIT_TO,2025-06-10 09:45:59,50163,2955,27-GU-70,POINT (-9.161499977111816 38.77383041381836)
2954_40B,17565_20250601_212_0_8,212_0,1,38.789371490478516,-9.160650253295898,28,IN_TRANSIT_TO,2025-06-10 09:45:56,50106,2954,62-GQ-56,POINT (-9.160650253295898 38.789371490478516)
2624_755,17670_20250601_118_0_6,118_0,0,38.746498107910156,-9.112870216369629,12,IN_TRANSIT_TO,2025-06-10 09:45:53,3705,2624,72-VP-82,POINT (-9.112870216369629 38.746498107910156)
4614_750,6286_20250601_106_0_4,106_0,1,38.748680114746094,-9.192770004272461,16,IN_TRANSIT_TO,2025-06-10 09:45:51,10835,4614,96-GL-90,POINT (-9.192770004272461 38.748680114746094)
2950_26B,17517_20250601_208_2_9,208_2,0,38.76721954345703,-9.09945011138916,11,IN_TRANSIT_TO,2025-06-10 09:45:57,7822,2950,62-GQ-51,POINT (-9.09945011138916 38.76721954345703)
2945_29B,17531_20250601_209_0_8,209_0,0,38.77471923828125,-9.119549751281738,21,IN_TRANSIT_TO,2025-06-10 09:46:16,50348,2945,75-GO-14,POINT (-9.119549751281738 38.77471923828125)
4626_736,5385_20250601_199_0_8,199_0,1,38.754249572753906,-9.152729988098145,15,IN_TRANSIT_TO,2025-06-10 09:45:55,5806,4626,90-JI-93,POINT (-9.152729988098145 38.754249572753906)
4646_750,6309_20250601_106_0_6,106_0,0,38.730079650878906,-9.208669662475586,32,IN_TRANSIT_TO,2025-06-10 09:46:01,8804,4646,11-JM-79,POINT (-9.208669662475586 38.730079650878906)
4627_736,5398_20250601_199_0_6,199_0,1,38.78582000732422,-9.169919967651367,5,IN_TRANSIT_TO,2025-06-10 09:45:19,50083,4627,11-JM-76,POINT (-9.169919967651367 38.78582000732422)
2699_714,3650_20250601_102_0_5,102_0,0,38.72072982788086,-9.219280242919922,34,IN_TRANSIT_TO,2025-06-10 09:46:14,18708,2699,92-XQ-25,POINT (-9.219280242919922 38.72072982788086)
2693_754,6597_20250601_201_2_6,201_2,1,38.736419677734375,-9.212920188903809,5,IN_TRANSIT_TO,2025-06-10 09:45:48,8845,2693,90-XF-46,POINT (-9.212920188903809 38.736419677734375)
2694_727,4475_20250601_103_2_6,103_2,0,38.7153205871582,-9.154370307922363,13,IN_TRANSIT_TO,2025-06-10 09:46:18,6706,2694,90-XF-49,POINT (-9.154370307922363 38.7153205871582)
