id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_13,171_0,1,38.7034797668457,-9.1673002243042,25,IN_TRANSIT_TO,2025-03-11 17:49:59,4001,6032,BF-93-BC,POINT (-9.1673002243042 38.7034797668457)
2689_714,3709_20250101_102_0_12,102_0,1,38.706321716308594,-9.147379875183105,37,IN_TRANSIT_TO,2025-03-11 17:49:58,7101,2689,93-XA-45,POINT (-9.147379875183105 38.706321716308594)
4645_750,6283_20250101_106_0_3,106_0,0,38.7275505065918,-9.212120056152344,34,IN_TRANSIT_TO,2025-03-11 17:49:48,18111,4645,98-JO-46,POINT (-9.212120056152344 38.7275505065918)
4648_750,6401_20250101_106_0_11,106_0,1,38.75413131713867,-9.185449600219727,19,IN_TRANSIT_TO,2025-03-11 17:50:01,10827,4648,98-JO-47,POINT (-9.185449600219727 38.75413131713867)
4637_783,7835_20250101_203_0_13,203_0,0,38.76118087768555,-9.131850242614746,17,IN_TRANSIT_TO,2025-03-11 17:49:49,11305,4637,98-JO-44,POINT (-9.131850242614746 38.76118087768555)
2793_712,3541_20250101_189_0_15,189_0,0,38.707828521728516,-9.173620223999023,30,IN_TRANSIT_TO,2025-03-11 17:50:01,9401,2793,AJ-58-LI,POINT (-9.173620223999023 38.707828521728516)
2302_742,5768_20250101_114_0_9,114_0,0,38.734031677246094,-9.135780334472656,18,IN_TRANSIT_TO,2025-03-11 17:49:58,518,2302,83-08-ZM,POINT (-9.135780334472656 38.734031677246094)
2253_799,8217_20250101_120_0_13,120_0,0,38.74087142944336,-9.208900451660156,12,IN_TRANSIT_TO,2025-03-11 17:50:04,8818,2253,80-52-ZE,POINT (-9.208900451660156 38.74087142944336)
611_15E,11186_20250101_76_0_17,76_0,0,38.699501037597656,-9.228400230407715,19,IN_TRANSIT_TO,2025-03-11 17:49:52,4218,611,,POINT (-9.228400230407715 38.699501037597656)
4607_750,6290_20250101_106_0_11,106_0,0,38.72772979736328,-9.212129592895508,33,IN_TRANSIT_TO,2025-03-11 17:50:03,14008,4607,96-GL-84,POINT (-9.212129592895508 38.72772979736328)
304_782,7785_20250101_152_0_10,152_0,0,38.76858139038086,-9.103930473327637,17,IN_TRANSIT_TO,2025-03-11 17:50:00,2315,304,22-SP-91,POINT (-9.103930473327637 38.76858139038086)
4606_750,6326_20250101_106_0_3,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-03-11 17:49:51,5810,4606,96-GL-83,POINT (-9.155799865722656 38.759700775146484)
6022_706,3269_20250101_147_0_2,147_0,0,38.72766876220703,-9.136930465698242,17,IN_TRANSIT_TO,2025-03-11 17:49:46,615,6022,BF-48-BB,POINT (-9.136930465698242 38.72766876220703)
2315_796,8135_20250101_174_0_20,174_0,0,38.76456832885742,-9.157050132751465,2,IN_TRANSIT_TO,2025-03-11 17:49:51,5811,2315,61-88-ZB,POINT (-9.157050132751465 38.76456832885742)
2440_767,7201_20250101_112_0_9,112_0,0,38.75685119628906,-9.20127010345459,36,IN_TRANSIT_TO,2025-03-11 17:49:52,13706,2440,29-AX-08,POINT (-9.20127010345459 38.75685119628906)
2992_774,7437_20250101_192_0_22,192_0,1,38.72085189819336,-9.161399841308594,10,IN_TRANSIT_TO,2025-03-11 17:49:51,8519,2992,29-VM-95,POINT (-9.161399841308594 38.72085189819336)
2448_703,3173_20250101_165_0_13,165_0,0,38.780399322509766,-9.148249626159668,8,IN_TRANSIT_TO,2025-03-11 17:50:05,6022,2448,44-BC-34,POINT (-9.148249626159668 38.780399322509766)
558_25E,14271_20250101_79_0_24,79_0,0,38.706581115722656,-9.157750129699707,4,IN_TRANSIT_TO,2025-03-11 17:49:02,3912,558,,POINT (-9.157750129699707 38.706581115722656)
2317_708,3336_20250101_100_0_2,100_0,0,38.75812911987305,-9.112119674682617,19,IN_TRANSIT_TO,2025-03-11 17:50:03,8409,2317,61-86-ZB,POINT (-9.112119674682617 38.75812911987305)
603_15E,11238_20250101_76_0_15,76_0,0,38.70608139038086,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-11 17:50:07,3802,603,,POINT (-9.14330005645752 38.70608139038086)
2766_714,3706_20250101_102_0_3,102_0,0,38.706180572509766,-9.143600463867188,0,IN_TRANSIT_TO,2025-03-11 17:49:56,,2766,AH-40-ND,POINT (-9.143600463867188 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4689_20250101_204_0_2,204_0,0,38.755001068115234,-9.096500396728516,38,IN_TRANSIT_TO,2025-03-11 17:49:55,2410,4602,96-GL-80,POINT (-9.096500396728516 38.755001068115234)
6021_760,7110_20250101_171_0_4,171_0,1,38.71358108520508,-9.19873046875,9,IN_TRANSIT_TO,2025-03-11 17:49:48,12923,6021,BD-91-QG,POINT (-9.19873046875 38.71358108520508)
2292_724,4236_20250101_178_0_19,178_0,0,38.7475700378418,-9.197779655456543,18,IN_TRANSIT_TO,2025-03-11 17:49:48,2803,2292,83-16-ZM,POINT (-9.197779655456543 38.7475700378418)
2328_793,8019_20250101_145_0_18,145_0,0,38.747318267822266,-9.109149932861328,16,IN_TRANSIT_TO,2025-03-11 17:49:39,3719,2328,62-96-ZG,POINT (-9.109149932861328 38.747318267822266)
612_15E,11212_20250101_76_0_17,76_0,0,38.69858169555664,-9.187600135803223,9,IN_TRANSIT_TO,2025-03-11 17:49:47,9504,612,,POINT (-9.187600135803223 38.69858169555664)
2256_767,7311_20250101_112_0_8,112_0,1,38.74687957763672,-9.216429710388184,3,IN_TRANSIT_TO,2025-03-11 17:49:54,3015,2256,80-53-ZE,POINT (-9.216429710388184 38.74687957763672)
2795_723,4187_20250101_121_0_10,121_0,0,38.72587966918945,-9.1493501663208,6,IN_TRANSIT_TO,2025-03-11 17:49:56,1202,2795,AJ-55-LI,POINT (-9.1493501663208 38.72587966918945)
2494_735,5182_20250101_172_0_13,172_0,0,38.751800537109375,-9.159330368041992,31,IN_TRANSIT_TO,2025-03-11 17:50:07,5701,2494,88-BL-68,POINT (-9.159330368041992 38.751800537109375)
2830_748,6132_20250101_169_0_14,169_0,1,38.724178314208984,-9.160449981689453,8,IN_TRANSIT_TO,2025-03-11 17:49:56,8502,2830,BF-57-FZ,POINT (-9.160449981689453 38.724178314208984)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_9,106_0,1,38.74489974975586,-9.199930191040039,13,IN_TRANSIT_TO,2025-03-11 17:49:06,2812,4620,22-GP-54,POINT (-9.199930191040039 38.74489974975586)
2955_40B,19262_20250101_212_0_18,212_0,1,38.77714920043945,-9.14645004272461,14,IN_TRANSIT_TO,2025-03-11 17:49:47,6015,2955,27-GU-70,POINT (-9.14645004272461 38.77714920043945)
2951_29B,17524_20250101_209_0_18,209_0,0,38.77547836303711,-9.117770195007324,17,IN_TRANSIT_TO,2025-03-11 17:49:57,12208,2951,62-GQ-53,POINT (-9.117770195007324 38.77547836303711)
2954_40B,17568_20250101_212_0_19,212_0,0,38.79330062866211,-9.153050422668457,5,IN_TRANSIT_TO,2025-03-11 17:50:05,11616,2954,62-GQ-56,POINT (-9.153050422668457 38.79330062866211)
4816_751,6454_20250101_109_0_20,109_0,1,38.7016487121582,-9.219599723815918,13,IN_TRANSIT_TO,2025-03-11 17:49:44,9710,4816,34-VR-17,POINT (-9.219599723815918 38.7016487121582)
4614_750,6335_20250101_106_0_11,106_0,0,38.76247024536133,-9.130330085754395,10,IN_TRANSIT_TO,2025-03-11 17:49:51,7515,4614,96-GL-90,POINT (-9.130330085754395 38.76247024536133)
4616_748,6155_20250101_169_0_13,169_0,0,38.71358108520508,-9.222929954528809,6,IN_TRANSIT_TO,2025-03-11 17:49:39,18102,4616,22-GP-50,POINT (-9.222929954528809 38.71358108520508)
2953_71B,45267_20250101_278_0_14,278_0,0,38.75040054321289,-9.196599960327148,3,IN_TRANSIT_TO,2025-03-11 17:49:22,10802,2953,62-GQ-55,POINT (-9.196599960327148 38.75040054321289)
4611_750,6404_20250101_106_0_2,106_0,1,38.74932861328125,-9.188469886779785,18,IN_TRANSIT_TO,2025-03-11 17:47:17,10805,4611,96-GL-88,POINT (-9.188469886779785 38.74932861328125)
4626_796,8113_20250101_174_0_24,174_0,1,38.77455139160156,-9.163200378417969,16,IN_TRANSIT_TO,2025-03-11 17:49:40,5808,4626,90-JI-93,POINT (-9.163200378417969 38.77455139160156)
4646_750,6372_20250101_106_0_10,106_0,1,38.767818450927734,-9.099920272827148,38,IN_TRANSIT_TO,2025-03-11 17:49:57,2315,4646,11-JM-79,POINT (-9.099920272827148 38.767818450927734)
4631_796,8140_20250101_174_0_32,174_0,1,38.759681701660156,-9.156780242919922,16,IN_TRANSIT_TO,2025-03-11 17:50:04,5808,4631,02-JN-86,POINT (-9.156780242919922 38.759681701660156)
