id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20251202_122_0_4,122_0,0,38.70542907714844,-9.171050071716309,28,IN_TRANSIT_TO,2025-12-20 09:28:07,10208,2689,93-XA-45,POINT (-9.171050071716309 38.70542907714844)
4648_728,4603_20251202_204_0_2,204_0,0,38.7193717956543,-9.116279602050781,25,IN_TRANSIT_TO,2025-12-20 09:27:59,2127,4648,98-JO-47,POINT (-9.116279602050781 38.7193717956543)
2253_731,19403_20251202_190_0_5,190_0,0,38.78403091430664,-9.11128044128418,35,IN_TRANSIT_TO,2025-12-20 09:28:12,12627,2253,80-52-ZE,POINT (-9.11128044128418 38.78403091430664)
611_15E,11296_20251202_76_0_8,76_0,1,38.69581985473633,-9.218629837036133,4,IN_TRANSIT_TO,2025-12-20 09:28:08,13203,611,,POINT (-9.218629837036133 38.69581985473633)
4607_750,6380_20251202_106_0_6,106_0,0,38.76837921142578,-9.104470252990723,1,IN_TRANSIT_TO,2025-12-20 09:28:30,7813,4607,96-GL-84,POINT (-9.104470252990723 38.76837921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_5,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-12-20 09:28:11,11306,4602,96-GL-80,POINT (-9.141619682312012 38.75809860229492)
2292_768,19461_20251202_111_2_5,111_2,0,38.76607131958008,-9.198399543762207,21,IN_TRANSIT_TO,2025-12-20 09:28:06,13906,2292,83-16-ZM,POINT (-9.198399543762207 38.76607131958008)
2830_728,4583_20251202_204_0_4,204_0,0,38.76744842529297,-9.102319717407227,43,IN_TRANSIT_TO,2025-12-20 09:28:06,7825,2830,BF-57-FZ,POINT (-9.102319717407227 38.76744842529297)
4620_750,6387_20251202_106_0_2,106_0,1,38.75979995727539,-9.116729736328125,32,IN_TRANSIT_TO,2025-12-20 09:27:58,8407,4620,22-GP-54,POINT (-9.116729736328125 38.75979995727539)
2955_40B,19271_20251202_212_0_5,212_0,0,38.78504943847656,-9.142919540405273,13,IN_TRANSIT_TO,2025-12-20 09:28:29,6009,2955,27-GU-70,POINT (-9.142919540405273 38.78504943847656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_728,4646_20251202_204_0_4,204_0,1,38.69770050048828,-9.20442008972168,43,IN_TRANSIT_TO,2025-12-20 09:28:11,9604,4816,34-VR-17,POINT (-9.20442008972168 38.69770050048828)
2953_40B,17563_20251202_212_0_6,212_0,1,38.780731201171875,-9.153779983520508,9,IN_TRANSIT_TO,2025-12-20 09:28:14,5928,2953,62-GQ-55,POINT (-9.153779983520508 38.780731201171875)
4611_750,6277_20251202_106_0_5,106_0,1,38.74977111816406,-9.194279670715332,16,IN_TRANSIT_TO,2025-12-20 09:28:26,10835,4611,96-GL-88,POINT (-9.194279670715332 38.74977111816406)
4641_750,6316_20251202_106_0_6,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-12-20 09:28:27,,4641,90-JI-98,POINT (-9.227250099182129 38.69860076904297)
