id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3825_20260101_170_0_1,170_0,1,38.748931884765625,-9.136619567871094,33,IN_TRANSIT_TO,2026-03-26 07:45:56,11204,1742,91-HR-99,POINT (-9.136619567871094 38.748931884765625)
2689_738,5572_20260101_117_0_3,117_0,0,38.70362091064453,-9.16862964630127,31,IN_TRANSIT_TO,2026-03-26 07:45:51,10204,2689,93-XA-45,POINT (-9.16862964630127 38.70362091064453)
4648_750,6401_20260101_106_0_3,106_0,1,38.75876998901367,-9.156000137329102,24,IN_TRANSIT_TO,2026-03-26 07:45:35,5801,4648,98-JO-47,POINT (-9.156000137329102 38.75876998901367)
4637_736,18816_20260101_199_0_3,199_0,0,38.78824996948242,-9.16919994354248,24,IN_TRANSIT_TO,2026-03-26 07:45:48,7207,4637,98-JO-44,POINT (-9.16919994354248 38.78824996948242)
2302_735,5271_20260101_172_1_2,172_1,1,38.72877883911133,-9.12814998626709,10,IN_TRANSIT_TO,2026-03-26 07:45:37,7009,2302,83-08-ZM,POINT (-9.12814998626709 38.72877883911133)
4607_750,6335_20260101_106_0_3,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2026-03-26 07:45:51,5707,4607,96-GL-84,POINT (-9.15155029296875 38.7557487487793)
4606_728,4700_20260101_204_0_3,204_0,1,38.70610046386719,-9.156169891357422,37,IN_TRANSIT_TO,2026-03-26 07:45:31,3902,4606,96-GL-83,POINT (-9.156169891357422 38.70610046386719)
2315_712,3550_20260101_189_0_5,189_0,0,38.726348876953125,-9.134480476379395,11,IN_TRANSIT_TO,2026-03-26 07:45:51,603,2315,61-88-ZB,POINT (-9.134480476379395 38.726348876953125)
2440_767,7308_20260101_112_0_2,112_0,1,38.74663162231445,-9.140629768371582,35,IN_TRANSIT_TO,2026-03-26 07:45:40,202,2440,29-AX-08,POINT (-9.140629768371582 38.74663162231445)
2992_797,8161_20260101_163_0_8,163_0,0,38.72132873535156,-9.129280090332031,10,IN_TRANSIT_TO,2026-03-26 07:45:52,9118,2992,29-VM-95,POINT (-9.129280090332031 38.72132873535156)
6010_706,3202_20260101_147_3_2,147_3,0,38.725799560546875,-9.122650146484375,29,IN_TRANSIT_TO,2026-03-26 07:45:53,11706,6010,81-ZC-09,POINT (-9.122650146484375 38.725799560546875)
2766_755,6711_20260101_118_0_4,118_0,0,38.75077819824219,-9.158780097961426,37,IN_TRANSIT_TO,2026-03-26 07:45:45,13507,2766,AH-40-ND,POINT (-9.158780097961426 38.75077819824219)
4604_750,6390_20260101_106_0_3,106_0,1,38.76694869995117,-9.104120254516602,38,IN_TRANSIT_TO,2026-03-26 07:45:21,2315,4604,96-GL-82,POINT (-9.104120254516602 38.76694869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20260101_204_0_4,204_0,0,38.707969665527344,-9.138199806213379,20,IN_TRANSIT_TO,2026-03-26 07:45:38,3824,4602,96-GL-80,POINT (-9.138199806213379 38.707969665527344)
2292_724,4222_20260101_178_0_5,178_0,0,38.722049713134766,-9.186349868774414,6,IN_TRANSIT_TO,2026-03-26 07:45:35,21305,2292,83-16-ZM,POINT (-9.186349868774414 38.722049713134766)
2328_712,3558_20260101_189_0_2,189_0,1,38.722171783447266,-9.120719909667969,31,IN_TRANSIT_TO,2026-03-26 07:45:41,9820,2328,62-96-ZG,POINT (-9.120719909667969 38.722171783447266)
2321_712,3565_20260101_189_0_4,189_0,1,38.72861862182617,-9.143119812011719,17,IN_TRANSIT_TO,2026-03-26 07:45:52,6601,2321,04-47-ZF,POINT (-9.143119812011719 38.72861862182617)
2795_714,3698_20260101_102_0_2,102_0,1,38.723751068115234,-9.226119995117188,1,IN_TRANSIT_TO,2026-03-26 07:45:58,18601,2795,AJ-55-LI,POINT (-9.226119995117188 38.723751068115234)
2494_767,7228_20260101_112_0_2,112_0,1,38.74810028076172,-9.215250015258789,4,IN_TRANSIT_TO,2026-03-26 07:45:33,3018,2494,88-BL-68,POINT (-9.215250015258789 38.74810028076172)
6033_732,5038_20260101_107_0_2,107_0,0,38.71812057495117,-9.143919944763184,14,IN_TRANSIT_TO,2026-03-26 07:45:51,1102,6033,BF-92-AZ,POINT (-9.143919944763184 38.71812057495117)
2951_749,59016_20260101_195_5_2,195_5,1,38.75202178955078,-9.113519668579102,13,IN_TRANSIT_TO,2026-03-26 07:45:44,24377,2951,62-GQ-53,POINT (-9.113519668579102 38.75202178955078)
2624_744,5849_20260101_200_0_2,200_0,0,38.74195098876953,-9.146699905395508,7,IN_TRANSIT_TO,2026-03-26 07:45:56,1809,2624,72-VP-82,POINT (-9.146699905395508 38.74195098876953)
4642_750,6413_20260101_106_0_1,106_0,1,38.74967956542969,-9.188520431518555,18,IN_TRANSIT_TO,2026-03-26 07:45:04,10805,4642,90-JI-99,POINT (-9.188520431518555 38.74967956542969)
4614_728,4714_20260101_204_0_3,204_0,1,38.7424201965332,-9.102399826049805,20,IN_TRANSIT_TO,2026-03-26 07:45:32,12512,4614,96-GL-90,POINT (-9.102399826049805 38.7424201965332)
4616_750,6393_20260101_106_0_2,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2026-03-26 07:45:03,7501,4616,22-GP-50,POINT (-9.130080223083496 38.762428283691406)
2943_31B,17538_20260101_210_0_3,210_0,0,38.752769470214844,-9.110079765319824,6,IN_TRANSIT_TO,2026-03-26 07:45:25,24388,2943,51-GL-83,POINT (-9.110079765319824 38.752769470214844)
2953_40B,17558_20260101_212_0_2,212_0,0,38.77455139160156,-9.155579566955566,25,IN_TRANSIT_TO,2026-03-26 07:45:44,11502,2953,62-GQ-55,POINT (-9.155579566955566 38.77455139160156)
2950_26B,17510_20260101_208_0_3,208_0,0,38.76860046386719,-9.110030174255371,11,IN_TRANSIT_TO,2026-03-26 07:45:55,7714,2950,62-GQ-51,POINT (-9.110030174255371 38.76860046386719)
2945_749,59011_20260101_195_0_2,195_0,1,38.754268646240234,-9.197070121765137,9,IN_TRANSIT_TO,2026-03-26 07:45:52,10909,2945,75-GO-14,POINT (-9.197070121765137 38.754268646240234)
2949_26B,17520_20260101_208_0_2,208_0,1,38.772621154785156,-9.106249809265137,13,IN_TRANSIT_TO,2026-03-26 07:45:43,7809,2949,62-GQ-52,POINT (-9.106249809265137 38.772621154785156)
4626_783,7846_20260101_203_0_3,203_0,0,38.76987838745117,-9.126729965209961,18,IN_TRANSIT_TO,2026-03-26 07:45:49,7601,4626,90-JI-93,POINT (-9.126729965209961 38.76987838745117)
4646_750,6424_20260101_106_0_2,106_0,1,38.69874954223633,-9.22677993774414,0,IN_TRANSIT_TO,2026-03-26 07:45:48,,4646,11-JM-79,POINT (-9.22677993774414 38.69874954223633)
4630_783,7829_20260101_203_0_2,203_0,1,38.77299880981445,-9.118720054626465,8,IN_TRANSIT_TO,2026-03-26 07:45:38,12206,4630,02-JN-85,POINT (-9.118720054626465 38.77299880981445)
4818_751,6503_20260101_109_0_3,109_0,0,38.700931549072266,-9.216349601745605,20,IN_TRANSIT_TO,2026-03-26 07:45:49,9712,4818,42-VT-57,POINT (-9.216349601745605 38.700931549072266)
2699_709,3412_20260101_148_0_2,148_0,0,38.714969635009766,-9.16942024230957,12,IN_TRANSIT_TO,2026-03-26 07:45:49,8018,2699,92-XQ-25,POINT (-9.16942024230957 38.714969635009766)
2694_714,3697_20260101_102_0_4,102_0,1,38.7264289855957,-9.209529876708984,8,IN_TRANSIT_TO,2026-03-26 07:45:47,14008,2694,90-XF-49,POINT (-9.209529876708984 38.7264289855957)
2669_723,4187_20260101_121_0_2,121_0,0,38.724369049072266,-9.193920135498047,11,IN_TRANSIT_TO,2026-03-26 07:45:45,8702,2669,87-XB-34,POINT (-9.193920135498047 38.724369049072266)
6048_706,3252_20260101_147_0_3,147_0,1,38.71179962158203,-9.15353012084961,27,IN_TRANSIT_TO,2026-03-26 07:45:44,6704,6048,BH-46-IR,POINT (-9.15353012084961 38.71179962158203)
2695_711,3454_20260101_101_0_4,101_0,0,38.713069915771484,-9.1385498046875,3,IN_TRANSIT_TO,2026-03-26 07:45:52,913,2695,90-XF-50,POINT (-9.1385498046875 38.713069915771484)
4836_736,5422_20260101_199_0_4,199_0,1,38.786781311035156,-9.18043041229248,2,IN_TRANSIT_TO,2026-03-26 07:45:59,15103,4836,34-VR-23,POINT (-9.18043041229248 38.786781311035156)
2705_727,4545_20260101_103_0_9,103_0,0,38.745521545410156,-9.14780044555664,6,IN_TRANSIT_TO,2026-03-26 07:45:58,2004,2705,92-XQ-29,POINT (-9.14780044555664 38.745521545410156)
2684_723,4183_20260101_121_0_3,121_0,0,38.69887924194336,-9.22741985321045,30,IN_TRANSIT_TO,2026-03-26 07:45:53,4208,2684,99-XE-59,POINT (-9.22741985321045 38.69887924194336)
2683_738,5528_20260101_117_0_3,117_0,0,38.740631103515625,-9.146599769592285,16,IN_TRANSIT_TO,2026-03-26 07:45:57,1906,2683,99-XE-55,POINT (-9.146599769592285 38.740631103515625)
6047_760,7090_20260101_171_0_4,171_0,1,38.704769134521484,-9.177680015563965,23,IN_TRANSIT_TO,2026-03-26 07:45:41,12119,6047,BH-20-IP,POINT (-9.177680015563965 38.704769134521484)
4619_750,6313_20260101_106_0_4,106_0,0,38.750450134277344,-9.197019577026367,23,IN_TRANSIT_TO,2026-03-26 07:45:44,10802,4619,22-GP-53,POINT (-9.197019577026367 38.750450134277344)
4618_750,6421_20260101_106_0_4,106_0,1,38.71915054321289,-9.216919898986816,5,IN_TRANSIT_TO,2026-03-26 07:45:34,18402,4618,22-GP-52,POINT (-9.216919898986816 38.71915054321289)
2947_29B,17534_20260101_209_0_2,209_0,0,38.76166915893555,-9.113380432128906,1,IN_TRANSIT_TO,2026-03-26 07:45:34,50090,2947,51-GL-84,POINT (-9.113380432128906 38.76166915893555)
2678_713,3576_20260101_122_0_4,122_0,1,38.71942901611328,-9.155920028686523,22,IN_TRANSIT_TO,2026-03-26 07:45:27,6801,2678,93-XA-39,POINT (-9.155920028686523 38.71942901611328)
2948_32B,17548_20260101_211_0_3,211_0,0,38.75762939453125,-9.122929573059082,7,IN_TRANSIT_TO,2026-03-26 07:45:33,14701,2948,51-GL-85,POINT (-9.122929573059082 38.75762939453125)
2958_798,8190_20260101_194_0_6,194_0,1,38.78200149536133,-9.141619682312012,7,IN_TRANSIT_TO,2026-03-26 07:45:31,6011,2958,27-GU-73,POINT (-9.141619682312012 38.78200149536133)
2676_746,5977_20260101_108_0_6,108_0,1,38.73868179321289,-9.157879829406738,19,IN_TRANSIT_TO,2026-03-26 07:45:42,1506,2676,87-XB-40,POINT (-9.157879829406738 38.73868179321289)
2957_798,8198_20260101_194_0_5,194_0,0,38.77294921875,-9.153169631958008,8,IN_TRANSIT_TO,2026-03-26 07:45:40,11503,2957,27-GU-72,POINT (-9.153169631958008 38.77294921875)
2677_711,3484_20260101_101_0_2,101_0,1,38.71514892578125,-9.17959976196289,24,IN_TRANSIT_TO,2026-03-26 07:45:53,11804,2677,87-XB-41,POINT (-9.17959976196289 38.71514892578125)
2671_723,4168_20260101_121_0_4,121_0,1,38.712799072265625,-9.198699951171875,17,IN_TRANSIT_TO,2026-03-26 07:45:50,12923,2671,87-XB-43,POINT (-9.198699951171875 38.712799072265625)
2680_738,5561_20260101_117_0_2,117_0,1,38.72098159790039,-9.1525297164917,14,IN_TRANSIT_TO,2026-03-26 07:45:47,6805,2680,93-XA-36,POINT (-9.1525297164917 38.72098159790039)
2681_714,3709_20260101_102_0_3,102_0,0,38.72795104980469,-9.209280014038086,32,IN_TRANSIT_TO,2026-03-26 07:45:58,14006,2681,93-XA-41,POINT (-9.209280014038086 38.72795104980469)
2679_713,3622_20260101_122_0_5,122_0,0,38.73722839355469,-9.1456298828125,3,IN_TRANSIT_TO,2026-03-26 07:45:50,11118,2679,93-XA-34,POINT (-9.1456298828125 38.73722839355469)
2670_723,63529_20260101_121_0_3,121_0,0,38.7253303527832,-9.152050018310547,7,IN_TRANSIT_TO,2026-03-26 07:45:46,1209,2670,87-XB-32,POINT (-9.152050018310547 38.7253303527832)
2674_738,5512_20260101_117_0_3,117_0,0,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2026-03-26 07:45:45,6804,2674,87-XB-38,POINT (-9.155320167541504 38.719970703125)
2964_770,7364_20260101_191_3_3,191_3,0,38.73765182495117,-9.167719841003418,15,IN_TRANSIT_TO,2026-03-26 07:45:47,2713,2964,30-VM-19,POINT (-9.167719841003418 38.73765182495117)
2962_702,3066_20260101_146_0_3,146_0,0,38.7277717590332,-9.170729637145996,7,IN_TRANSIT_TO,2026-03-26 07:45:49,6111,2962,30-VM-07,POINT (-9.170729637145996 38.7277717590332)
2961_79B,18671_20260101_221_0_2,221_0,0,38.71171951293945,-9.214380264282227,17,IN_TRANSIT_TO,2026-03-26 07:45:58,12404,2961,26-VD-02,POINT (-9.214380264282227 38.71171951293945)
604_15E,11202_20260101_76_0_4,76_0,1,38.70463180541992,-9.17667007446289,14,IN_TRANSIT_TO,2026-03-26 07:45:57,12115,604,,POINT (-9.17667007446289 38.70463180541992)
2718_755,6712_20260101_118_0_2,118_0,0,38.75442123413086,-9.130629539489746,27,IN_TRANSIT_TO,2026-03-26 07:45:52,50229,2718,92-XQ-23,POINT (-9.130629539489746 38.75442123413086)
547_18E,12182_20260101_78_0_5,78_0,0,38.7064208984375,-9.179100036621094,8,IN_TRANSIT_TO,2026-03-26 07:45:41,12120,547,,POINT (-9.179100036621094 38.7064208984375)
6014_732,5044_20260101_107_0_3,107_0,0,38.73551940917969,-9.1454496383667,7,IN_TRANSIT_TO,2026-03-26 07:45:52,1814,6014,67-ZF-30,POINT (-9.1454496383667 38.73551940917969)
6049_732,5076_20260101_107_0_2,107_0,1,38.7039794921875,-9.161120414733887,25,IN_TRANSIT_TO,2026-03-26 07:45:47,3905,6049,BH-47-IR,POINT (-9.161120414733887 38.7039794921875)
2723_759,6896_20260101_144_0_2,144_0,1,38.77494812011719,-9.113869667053223,7,IN_TRANSIT_TO,2026-03-26 07:45:51,12309,2723,92-XQ-43,POINT (-9.113869667053223 38.77494812011719)
2827_753,6573_20260101_167_0_5,167_0,0,38.725318908691406,-9.151869773864746,4,IN_TRANSIT_TO,2026-03-26 07:45:47,1209,2827,BF-61-FZ,POINT (-9.151869773864746 38.725318908691406)
2347_731,5014_20260101_190_0_4,190_0,1,38.741371154785156,-9.157580375671387,30,IN_TRANSIT_TO,2026-03-26 07:45:11,3302,2347,53-61-ZJ,POINT (-9.157580375671387 38.741371154785156)
2441_716,3718_20260101_164_0_7,164_0,0,38.73891830444336,-9.157469749450684,8,IN_TRANSIT_TO,2026-03-26 07:45:54,1503,2441,29-AX-07,POINT (-9.157469749450684 38.73891830444336)
2741_708,3358_20260101_100_0_3,100_0,1,38.73712921142578,-9.133950233459473,37,IN_TRANSIT_TO,2026-03-26 07:45:46,410,2741,AG-99-TG,POINT (-9.133950233459473 38.73712921142578)
2658_782,7785_20260101_152_0_2,152_0,1,38.7529182434082,-9.103520393371582,10,IN_TRANSIT_TO,2026-03-26 07:45:58,2312,2658,05-VZ-71,POINT (-9.103520393371582 38.7529182434082)
2479_726,4350_20260101_116_0_2,116_0,1,38.72132110595703,-9.129050254821777,32,IN_TRANSIT_TO,2026-03-26 07:45:38,9118,2479,91-BE-74,POINT (-9.129050254821777 38.72132110595703)
2414_747,6122_20260101_177_0_4,177_0,1,38.765281677246094,-9.17848014831543,11,IN_TRANSIT_TO,2026-03-26 07:45:36,12830,2414,92-AO-51,POINT (-9.17848014831543 38.765281677246094)
2844_753,6569_20260101_167_0_3,167_0,0,38.66482162475586,-9.172579765319824,8,IN_TRANSIT_TO,2026-03-26 07:44:08,14601,2844,BF-73-FZ,POINT (-9.172579765319824 38.66482162475586)
2288_765,18944_20260101_110_0_7,110_0,0,38.75366973876953,-9.208919525146484,10,IN_TRANSIT_TO,2026-03-26 07:45:52,11006,2288,92-59-ZM,POINT (-9.208919525146484 38.75366973876953)
2763_720,4086_20260101_143_0_5,143_0,1,38.70513153076172,-9.184029579162598,2,IN_TRANSIT_TO,2026-03-26 07:45:52,12003,2763,AH-23-ND,POINT (-9.184029579162598 38.70513153076172)
2417_703,3135_20260101_165_0_3,165_0,0,38.759281158447266,-9.180700302124023,29,IN_TRANSIT_TO,2026-03-26 07:45:38,12828,2417,50-AL-06,POINT (-9.180700302124023 38.759281158447266)
2755_756,6757_20260101_175_0_3,175_0,1,38.712921142578125,-9.175379753112793,5,IN_TRANSIT_TO,2026-03-26 07:45:52,9411,2755,AG-95-TG,POINT (-9.175379753112793 38.712921142578125)
2298_742,5777_20260101_114_0_2,114_0,0,38.72666931152344,-9.16238021850586,29,IN_TRANSIT_TO,2026-03-26 07:45:32,6113,2298,83-05-ZM,POINT (-9.16238021850586 38.72666931152344)
