id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751319885253906,-9.279720306396484,0,IN_TRANSIT_TO,2025-03-11 21:49:58,,5252,Testes,POINT (-9.279720306396484 38.751319885253906)
2793_712,3541_20250101_189_2_21,189_2,0,38.7203483581543,-9.11775016784668,3,IN_TRANSIT_TO,2025-03-11 21:51:59,2103,2793,AJ-58-LI,POINT (-9.11775016784668 38.7203483581543)
611_15E,11186_20250101_76_0_23,76_0,0,38.70650100708008,-9.152429580688477,2,IN_TRANSIT_TO,2025-03-11 21:51:38,7102,611,,POINT (-9.152429580688477 38.70650100708008)
6022_706,3269_20250101_147_0_6,147_0,0,38.72425079345703,-9.122050285339355,26,IN_TRANSIT_TO,2025-03-11 21:51:42,11708,6022,BF-48-BB,POINT (-9.122050285339355 38.72425079345703)
2992_774,7437_20250101_192_1_29,192_1,0,38.71704864501953,-9.169429779052734,20,IN_TRANSIT_TO,2025-03-11 21:52:02,8012,2992,29-VM-95,POINT (-9.169429779052734 38.71704864501953)
2766_714,3706_20250101_102_0_7,102_0,0,38.70634841918945,-9.173930168151855,9,IN_TRANSIT_TO,2025-03-11 21:51:33,10210,2766,AH-40-ND,POINT (-9.173930168151855 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_25,178_0,0,38.764068603515625,-9.197250366210938,27,IN_TRANSIT_TO,2025-03-11 21:51:12,13912,2292,83-16-ZM,POINT (-9.197250366210938 38.764068603515625)
612_15E,11212_20250101_76_0_23,76_0,0,38.70608139038086,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-11 21:51:50,3802,612,,POINT (-9.14330005645752 38.70608139038086)
2795_723,4187_20250101_121_4_15,121_4,1,38.719200134277344,-9.198249816894531,19,IN_TRANSIT_TO,2025-03-11 21:51:05,21304,2795,AJ-55-LI,POINT (-9.198249816894531 38.719200134277344)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_40B,19262_20250101_212_0_25,212_0,0,38.78752136230469,-9.144929885864258,11,IN_TRANSIT_TO,2025-03-11 21:51:48,50204,2955,27-GU-70,POINT (-9.144929885864258 38.78752136230469)
2624_781,7748_20250101_151_0_17,151_0,1,38.75651931762695,-9.11223030090332,0,IN_TRANSIT_TO,2025-03-11 21:46:14,,2624,72-VP-82,POINT (-9.11223030090332 38.75651931762695)
4611_750,6268_20250101_106_0_3,106_0,0,38.759071350097656,-9.138480186462402,11,IN_TRANSIT_TO,2025-03-11 21:51:39,11308,4611,96-GL-88,POINT (-9.138480186462402 38.759071350097656)
4631_796,8140_20250101_174_0_42,174_0,1,38.76124954223633,-9.157529830932617,16,IN_TRANSIT_TO,2025-03-11 21:51:47,5808,4631,02-JN-86,POINT (-9.157529830932617 38.76124954223633)
2699_727,4553_20250101_103_0_13,103_0,0,38.69852066040039,-9.187950134277344,32,IN_TRANSIT_TO,2025-03-11 21:51:38,9504,2699,92-XQ-25,POINT (-9.187950134277344 38.69852066040039)
2690_714,3697_20250101_102_0_17,102_0,0,38.71207809448242,-9.214019775390625,27,IN_TRANSIT_TO,2025-03-11 21:52:02,12402,2690,99-XE-57,POINT (-9.214019775390625 38.71207809448242)
