id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2644_206,12946_20260606_136_0_1,136_0,1,38.77473068237305,-9.147529602050781,14,IN_TRANSIT_TO,2026-06-08 00:21:11,11501,2644,87-VS-52,POINT (-9.147529602050781 38.77473068237305)
1769_206,12941_20260606_136_0_2,136_0,1,38.7087287902832,-9.134349822998047,52,IN_TRANSIT_TO,2026-06-08 00:20:45,4502,1769,63-HX-24,POINT (-9.134349822998047 38.7087287902832)
2714_210,13557_20260606_66_0_1,66_0,1,38.72465133666992,-9.113550186157227,38,IN_TRANSIT_TO,2026-06-08 00:21:17,8302,2714,92-XQ-38,POINT (-9.113550186157227 38.72465133666992)
2716_210,13572_20260606_66_0_4,66_0,1,38.78302001953125,-9.123069763183594,4,IN_TRANSIT_TO,2026-06-08 00:21:12,16304,2716,92-XQ-27,POINT (-9.123069763183594 38.78302001953125)
1767_207,13009_20260606_64_0_1,64_0,1,38.705631256103516,-9.143919944763184,42,IN_TRANSIT_TO,2026-06-08 00:20:48,3820,1767,63-HX-29,POINT (-9.143919944763184 38.705631256103516)
1773_208,13070_20260606_65_0_1,65_0,1,38.75508117675781,-9.12600040435791,29,IN_TRANSIT_TO,2026-06-08 00:21:11,14720,1773,53-HX-06,POINT (-9.12600040435791 38.75508117675781)
2715_208,13067_20260606_65_0_2,65_0,1,38.70534896850586,-9.14387035369873,49,IN_TRANSIT_TO,2026-06-08 00:21:13,3820,2715,92-XQ-22,POINT (-9.14387035369873 38.70534896850586)
2778_202,12696_20260606_61_0_1,61_0,1,38.727718353271484,-9.16178035736084,32,IN_TRANSIT_TO,2026-06-08 00:21:12,6101,2778,AI-03-BT,POINT (-9.16178035736084 38.727718353271484)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4821_750,6329_20260606_106_0_7,106_0,0,38.74913024902344,-9.190380096435547,23,IN_TRANSIT_TO,2026-06-08 00:21:02,10806,4821,20-VQ-68,POINT (-9.190380096435547 38.74913024902344)
610_15E,11291_20260606_76_0_26,76_0,0,38.69768142700195,-9.223099708557129,20,IN_TRANSIT_TO,2026-06-08 00:21:16,13204,610,,POINT (-9.223099708557129 38.69768142700195)
2467_703,3102_20260606_165_0_24,165_0,1,38.776771545410156,-9.159079551696777,38,IN_TRANSIT_TO,2026-06-08 00:20:59,6003,2467,16-AZ-14,POINT (-9.159079551696777 38.776771545410156)
2405_703,3111_20260606_165_0_26,165_0,1,38.76892852783203,-9.175020217895508,19,IN_TRANSIT_TO,2026-06-08 00:21:14,5937,2405,50-AL-10,POINT (-9.175020217895508 38.76892852783203)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2975_774,7432_20260606_192_1_27,192_1,0,38.72111892700195,-9.16238021850586,24,IN_TRANSIT_TO,2026-06-08 00:21:05,8027,2975,30-VM-11,POINT (-9.16238021850586 38.72111892700195)
4803_750,6364_20260606_106_0_8,106_0,1,38.768428802490234,-9.10414981842041,38,IN_TRANSIT_TO,2026-06-08 00:21:13,2315,4803,77-VP-16,POINT (-9.10414981842041 38.768428802490234)
2711_759,6938_20260606_144_0_21,144_0,0,38.77231979370117,-9.117500305175781,35,IN_TRANSIT_TO,2026-06-08 00:21:16,7726,2711,92-XQ-44,POINT (-9.117500305175781 38.77231979370117)
2718_208,13095_20260606_65_0_3,65_0,0,38.76694869995117,-9.099949836730957,54,IN_TRANSIT_TO,2026-06-08 00:21:11,7825,2718,92-XQ-23,POINT (-9.099949836730957 38.76694869995117)
2724_208,13098_20260606_65_0_2,65_0,0,38.74855041503906,-9.118670463562012,20,IN_TRANSIT_TO,2026-06-08 00:21:15,3608,2724,92-XQ-40,POINT (-9.118670463562012 38.74855041503906)
2226_742,5725_20260606_114_0_19,114_0,0,38.728118896484375,-9.160499572753906,28,IN_TRANSIT_TO,2026-06-08 00:19:56,6115,2226,06-35-XX,POINT (-9.160499572753906 38.728118896484375)
2667_796,8129_20260606_174_0_49,174_0,0,38.792198181152344,-9.153300285339355,12,IN_TRANSIT_TO,2026-06-08 00:21:06,11612,2667,87-XB-45,POINT (-9.153300285339355 38.792198181152344)
6036_203,12772_20260606_62_0_3,62_0,1,38.71942138671875,-9.1696195602417,26,IN_TRANSIT_TO,2026-06-08 00:20:40,8010,6036,BG-90-LX,POINT (-9.1696195602417 38.71942138671875)
6039_203,12751_20260606_62_0_2,62_0,1,38.714630126953125,-9.167519569396973,63,IN_TRANSIT_TO,2026-06-08 00:21:09,12406,6039,BG-96-LU,POINT (-9.167519569396973 38.714630126953125)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2608_755,6687_20260606_118_0_16,118_0,1,38.754600524902344,-9.132220268249512,14,IN_TRANSIT_TO,2026-06-08 00:21:01,7405,2608,66-VI-39,POINT (-9.132220268249512 38.754600524902344)
2468_726,4290_20260606_116_0_25,116_0,0,38.75606918334961,-9.176870346069336,22,IN_TRANSIT_TO,2026-06-08 00:20:37,13617,2468,16-AZ-10,POINT (-9.176870346069336 38.75606918334961)
2792_202,12714_20260606_61_0_3,61_0,0,38.771671295166016,-9.192170143127441,43,IN_TRANSIT_TO,2026-06-08 00:20:51,14102,2792,AJ-53-LI,POINT (-9.192170143127441 38.771671295166016)
1750_206,12967_20260606_136_0_3,136_0,0,38.786800384521484,-9.169899940490723,48,IN_TRANSIT_TO,2026-06-08 00:21:00,7207,1750,92-HR-07,POINT (-9.169899940490723 38.786800384521484)
1759_206,12972_20260606_136_0_2,136_0,0,38.73400115966797,-9.134129524230957,19,IN_TRANSIT_TO,2026-06-08 00:21:08,509,1759,34-HU-25,POINT (-9.134129524230957 38.73400115966797)
1778_207,13004_20260606_64_0_2,64_0,0,38.74787902832031,-9.148019790649414,15,IN_TRANSIT_TO,2026-06-08 00:21:09,2001,1778,63-HX-30,POINT (-9.148019790649414 38.74787902832031)
1771_207,13028_20260606_64_0_3,64_0,0,38.790401458740234,-9.150650024414062,40,IN_TRANSIT_TO,2026-06-08 00:20:38,11602,1771,63-HX-27,POINT (-9.150650024414062 38.790401458740234)
2717_210,13548_20260606_66_0_2,66_0,0,38.75,-9.09630012512207,21,IN_TRANSIT_TO,2026-06-08 00:21:15,2204,2717,92-XQ-16,POINT (-9.09630012512207 38.75)
2841_201,12659_20260606_60_0_2,60_0,0,38.70145034790039,-9.220270156860352,19,IN_TRANSIT_TO,2026-06-08 00:21:09,9712,2841,BF-55-FZ,POINT (-9.220270156860352 38.70145034790039)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2287_731,5022_20260101_190_0_13,190_0,0,38.78129959106445,-9.10789966583252,33,IN_TRANSIT_TO,2026-05-29 18:32:59,12618,2287,92-58-ZM,POINT (-9.10789966583252 38.78129959106445)
