id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_753,18785_20250601_167_0_4,167_0,1,38.724571228027344,-9.149680137634277,6,IN_TRANSIT_TO,2025-07-01 09:01:12,1212,4645,98-JO-46,POINT (-9.149680137634277 38.724571228027344)
2793_714,18879_20250601_102_0_2,102_0,0,38.700931549072266,-9.206130027770996,21,IN_TRANSIT_TO,2025-07-01 09:01:15,9608,2793,AJ-58-LI,POINT (-9.206130027770996 38.700931549072266)
2302_793,8006_20250601_145_0_8,145_0,0,38.7340202331543,-9.112170219421387,6,IN_TRANSIT_TO,2025-07-01 09:01:38,17572,2302,83-08-ZM,POINT (-9.112170219421387 38.7340202331543)
611_15E,11235_20250601_76_0_4,76_0,1,38.70431900024414,-9.178500175476074,13,IN_TRANSIT_TO,2025-07-01 09:01:32,12111,611,,POINT (-9.178500175476074 38.70431900024414)
4607_728,4656_20250601_204_0_3,204_0,1,38.698768615722656,-9.182270050048828,40,IN_TRANSIT_TO,2025-07-01 09:01:29,4002,4607,96-GL-84,POINT (-9.182270050048828 38.698768615722656)
304_744,5806_20250601_200_0_4,200_0,1,38.7411003112793,-9.146719932556152,25,IN_TRANSIT_TO,2025-07-01 09:01:18,1902,304,22-SP-91,POINT (-9.146719932556152 38.7411003112793)
2254_758,6882_20250601_150_0_4,150_0,1,38.7065315246582,-9.143730163574219,33,IN_TRANSIT_TO,2025-07-01 09:01:18,3826,2254,80-51-ZE,POINT (-9.143730163574219 38.7065315246582)
2992_45B,49560_20250601_277_0_5,277_0,0,38.765281677246094,-9.171680450439453,19,IN_TRANSIT_TO,2025-07-01 09:01:37,50023,2992,29-VM-95,POINT (-9.171680450439453 38.765281677246094)
2317_742,5764_20250601_114_0_4,114_0,1,38.73514938354492,-9.143600463867188,37,IN_TRANSIT_TO,2025-07-01 09:01:09,1806,2317,61-86-ZB,POINT (-9.143600463867188 38.73514938354492)
603_15E,11287_20250601_76_0_7,76_0,0,38.697200775146484,-9.205100059509277,16,IN_TRANSIT_TO,2025-07-01 09:01:22,4112,603,,POINT (-9.205100059509277 38.697200775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_4,204_0,0,38.766319274902344,-9.097970008850098,42,IN_TRANSIT_TO,2025-07-01 09:01:33,2512,4602,96-GL-80,POINT (-9.097970008850098 38.766319274902344)
