id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20251202_76_0_22,76_0,1,38.70642852783203,-9.142470359802246,20,IN_TRANSIT_TO,2025-12-04 00:00:24,3803,611,,POINT (-9.142470359802246 38.70642852783203)
2254_758,6868_20251202_150_0_20,150_0,1,38.70705032348633,-9.14352035522461,33,IN_TRANSIT_TO,2025-12-04 00:00:30,3826,2254,80-51-ZE,POINT (-9.14352035522461 38.70705032348633)
2440_767,7305_20251202_112_1_17,112_1,0,38.74946975708008,-9.191370010375977,13,IN_TRANSIT_TO,2025-12-04 00:00:21,10804,2440,29-AX-08,POINT (-9.191370010375977 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20251202_143_1_23,143_1,0,38.71683120727539,-9.157950401306152,18,IN_TRANSIT_TO,2025-12-04 00:00:15,6802,2494,88-BL-68,POINT (-9.157950401306152 38.71683120727539)
2830_753,18385_20251202_167_0_21,167_0,0,38.73038101196289,-9.144720077514648,1,IN_TRANSIT_TO,2025-12-04 00:00:43,1712,2830,BF-57-FZ,POINT (-9.144720077514648 38.73038101196289)
4616_750,6355_20251202_106_0_6,106_0,1,38.75979995727539,-9.136030197143555,29,IN_TRANSIT_TO,2025-12-04 00:00:15,11305,4616,22-GP-50,POINT (-9.136030197143555 38.75979995727539)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_48,174_0,1,38.76055145263672,-9.15552043914795,16,IN_TRANSIT_TO,2025-12-04 00:00:40,5808,4627,11-JM-76,POINT (-9.15552043914795 38.76055145263672)
2675_723,4186_20251202_121_1_23,121_1,0,38.716270446777344,-9.200770378112793,7,IN_TRANSIT_TO,2025-12-04 00:00:03,21303,2675,87-XB-35,POINT (-9.200770378112793 38.716270446777344)
6049_760,7105_20251202_171_1_17,171_1,0,38.71952819824219,-9.137749671936035,6,IN_TRANSIT_TO,2025-12-04 00:00:24,811,6049,BH-47-IR,POINT (-9.137749671936035 38.71952819824219)
2723_728,36655_20251202_204_1_4,204_1,1,38.74250030517578,-9.10237979888916,20,IN_TRANSIT_TO,2025-12-04 00:00:22,12512,2723,92-XQ-43,POINT (-9.10237979888916 38.74250030517578)
2298_742,5747_20251202_114_0_16,114_0,1,38.724281311035156,-9.11532974243164,50,IN_TRANSIT_TO,2025-12-04 00:00:27,9805,2298,83-05-ZM,POINT (-9.11532974243164 38.724281311035156)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_783,41470_20251202_203_0_3,203_0,1,38.72574996948242,-9.150899887084961,27,IN_TRANSIT_TO,2025-12-04 00:00:18,1206,2629,52-VP-81,POINT (-9.150899887084961 38.72574996948242)
607_15E,11453_20251202_76_0_6,76_0,0,38.69942855834961,-9.185230255126953,12,IN_TRANSIT_TO,2025-12-04 00:00:41,9504,607,,POINT (-9.185230255126953 38.69942855834961)
2495_736,5371_20251202_199_1_5,199_1,0,38.77326965332031,-9.161470413208008,23,IN_TRANSIT_TO,2025-12-04 00:00:34,5907,2495,88-BL-69,POINT (-9.161470413208008 38.77326965332031)
275_28E,48628_20251202_75_8_43,75_8,1,38.71403121948242,-9.161470413208008,10,IN_TRANSIT_TO,2025-12-04 00:00:16,8112,275,AH-16-TB,POINT (-9.161470413208008 38.71403121948242)
2997_774,7437_20251202_192_1_32,192_1,1,38.71377944946289,-9.160229682922363,21,IN_TRANSIT_TO,2025-12-04 00:00:37,8111,2997,34-VN-03,POINT (-9.160229682922363 38.71377944946289)
2607_759,6949_20251202_144_0_17,144_0,0,38.77193069458008,-9.117480278015137,34,IN_TRANSIT_TO,2025-12-04 00:00:30,7726,2607,AA-95-TQ,POINT (-9.117480278015137 38.77193069458008)
