id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.279629707336426,0,IN_TRANSIT_TO,2025-05-20 23:53:40,,5252,Testes,POINT (-9.279629707336426 38.75102996826172)
4648_750,6268_20250401_106_0_6,106_0,1,38.74953079223633,-9.192680358886719,16,IN_TRANSIT_TO,2025-05-20 23:53:52,10835,4648,98-JO-47,POINT (-9.192680358886719 38.74953079223633)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_2,62_0,0,38.71989822387695,-9.169650077819824,37,IN_TRANSIT_TO,2025-05-20 23:53:53,8014,1745,92-HR-02,POINT (-9.169650077819824 38.71989822387695)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
510_15E,11446_20250401_76_0_7,76_0,0,38.696449279785156,-9.208470344543457,17,IN_TRANSIT_TO,2025-05-20 23:53:35,9610,510,,POINT (-9.208470344543457 38.696449279785156)
2414_703,3149_20250401_165_0_20,165_0,1,38.76565170288086,-9.182430267333984,15,IN_TRANSIT_TO,2025-05-20 23:53:24,12834,2414,92-AO-51,POINT (-9.182430267333984 38.76565170288086)
2844_201,12657_20250401_60_0_1,60_0,1,38.706329345703125,-9.147379875183105,30,IN_TRANSIT_TO,2025-05-20 23:53:34,7101,2844,BF-73-FZ,POINT (-9.147379875183105 38.706329345703125)
2779_728,36654_20250401_204_1_5,204_1,0,38.767948150634766,-9.104169845581055,26,IN_TRANSIT_TO,2025-05-20 23:30:22,7825,2779,AI-02-BT,POINT (-9.104169845581055 38.767948150634766)
2796_201,12649_20250401_60_0_3,60_0,0,38.69905090332031,-9.226099967956543,21,IN_TRANSIT_TO,2025-05-20 23:53:40,4205,2796,AJ-59-LI,POINT (-9.226099967956543 38.69905090332031)
2704_202,12694_20250401_61_0_1,61_0,1,38.75844955444336,-9.203020095825195,7,IN_TRANSIT_TO,2025-05-20 23:53:53,13911,2704,92-XQ-18,POINT (-9.203020095825195 38.75844955444336)
2647_759,6896_20250401_144_0_17,144_0,0,38.76372146606445,-9.118680000305176,31,IN_TRANSIT_TO,2025-05-20 23:50:58,8437,2647,75-VS-45,POINT (-9.118680000305176 38.76372146606445)
2632_210,13555_20250401_66_0_1,66_0,1,38.781028747558594,-9.112799644470215,8,IN_TRANSIT_TO,2025-05-20 23:51:38,12613,2632,52-VP-88,POINT (-9.112799644470215 38.781028747558594)
6030_760,7110_20250401_171_1_11,171_1,0,38.70433044433594,-9.189519882202148,23,IN_TRANSIT_TO,2025-05-20 23:53:45,12008,6030,BF-39-AU,POINT (-9.189519882202148 38.70433044433594)
2654_776,7476_20250401_193_0_58,193_0,0,38.71508026123047,-9.23015022277832,1,IN_TRANSIT_TO,2025-05-20 23:53:30,4220,2654,05-VZ-69,POINT (-9.23015022277832 38.71508026123047)
