id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4170_20250901_121_0_6,121_0,1,38.6951789855957,-9.216699600219727,3,IN_TRANSIT_TO,2025-09-11 10:15:58,13203,2793,AJ-58-LI,POINT (-9.216699600219727 38.6951789855957)
557_24E,17855_20250901_213_0_6,213_0,0,38.72697067260742,-9.161629676818848,10,IN_TRANSIT_TO,2025-09-11 10:16:06,8509,557,,POINT (-9.161629676818848 38.72697067260742)
2302_742,5763_20250901_114_0_7,114_0,1,38.70415115356445,-9.182729721069336,18,IN_TRANSIT_TO,2025-09-11 10:16:04,12005,2302,83-08-ZM,POINT (-9.182729721069336 38.70415115356445)
2253_765,7174_20250901_110_0_19,110_0,0,38.754669189453125,-9.195619583129883,2,IN_TRANSIT_TO,2025-09-11 10:16:19,50242,2253,80-52-ZE,POINT (-9.195619583129883 38.754669189453125)
611_15E,11219_20250901_76_0_8,76_0,1,38.69609832763672,-9.219550132751465,4,IN_TRANSIT_TO,2025-09-11 10:15:57,13203,611,,POINT (-9.219550132751465 38.69609832763672)
304_722,4108_20250901_196_0_6,196_0,1,38.73843002319336,-9.138919830322266,26,IN_TRANSIT_TO,2025-09-11 10:16:06,6403,304,22-SP-91,POINT (-9.138919830322266 38.73843002319336)
2254_726,4336_20250901_116_0_4,116_0,1,38.756370544433594,-9.177249908447266,10,IN_TRANSIT_TO,2025-09-11 10:16:02,13605,2254,80-51-ZE,POINT (-9.177249908447266 38.756370544433594)
6022_729,4822_20250901_104_0_7,104_0,1,38.7059211730957,-9.199150085449219,11,IN_TRANSIT_TO,2025-09-11 10:16:04,13308,6022,BF-48-BB,POINT (-9.199150085449219 38.7059211730957)
2315_749,59025_20250901_195_5_8,195_5,0,38.75001907348633,-9.11262035369873,10,IN_TRANSIT_TO,2025-09-11 10:15:54,50228,2315,61-88-ZB,POINT (-9.11262035369873 38.75001907348633)
2992_730,4970_20250901_198_0_8,198_0,1,38.72745132446289,-9.14603042602539,2,IN_TRANSIT_TO,2025-09-11 10:15:53,50299,2992,29-VM-95,POINT (-9.14603042602539 38.72745132446289)
6010_732,5043_20250901_107_0_5,107_0,0,38.727378845214844,-9.145930290222168,11,IN_TRANSIT_TO,2025-09-11 10:16:06,6602,6010,81-ZC-09,POINT (-9.145930290222168 38.727378845214844)
603_15E,11191_20250901_76_0_6,76_0,1,38.69601821899414,-9.210000038146973,5,IN_TRANSIT_TO,2025-09-11 10:16:00,13205,603,,POINT (-9.210000038146973 38.69601821899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_11,167_0,0,38.725120544433594,-9.155280113220215,5,IN_TRANSIT_TO,2025-09-11 10:15:58,1223,4602,96-GL-80,POINT (-9.155280113220215 38.725120544433594)
6021_760,7058_20250901_171_0_6,171_0,1,38.70293045043945,-9.194849967956543,17,IN_TRANSIT_TO,2025-09-11 10:15:54,13305,6021,BD-91-QG,POINT (-9.194849967956543 38.70293045043945)
2292_731,5023_20250901_190_0_6,190_0,1,38.742431640625,-9.165019989013672,32,IN_TRANSIT_TO,2025-09-11 10:16:18,1608,2292,83-16-ZM,POINT (-9.165019989013672 38.742431640625)
2795_754,6610_20250901_201_0_6,201_0,1,38.74163055419922,-9.170720100402832,28,IN_TRANSIT_TO,2025-09-11 10:16:05,1615,2795,AJ-55-LI,POINT (-9.170720100402832 38.74163055419922)
2494_755,6630_20250901_118_0_6,118_0,1,38.75431823730469,-9.140279769897461,11,IN_TRANSIT_TO,2025-09-11 10:15:50,105,2494,88-BL-68,POINT (-9.140279769897461 38.75431823730469)
2346_724,4224_20250901_178_0_11,178_0,0,38.76517868041992,-9.198749542236328,27,IN_TRANSIT_TO,2025-09-11 10:00:02,13912,2346,62-93-ZG,POINT (-9.198749542236328 38.76517868041992)
6033_760,7106_20250901_171_0_4,171_0,1,38.71303176879883,-9.13634967803955,33,IN_TRANSIT_TO,2025-09-11 10:16:11,913,6033,BF-92-AZ,POINT (-9.13634967803955 38.71303176879883)
4620_750,6378_20250901_106_0_6,106_0,0,38.74562072753906,-9.197970390319824,25,IN_TRANSIT_TO,2025-09-11 10:16:01,2804,4620,22-GP-54,POINT (-9.197970390319824 38.74562072753906)
1745_731,5010_20250901_190_0_4,190_0,0,38.76266860961914,-9.129429817199707,19,IN_TRANSIT_TO,2025-09-11 10:15:50,7501,1745,92-HR-02,POINT (-9.129429817199707 38.76266860961914)
4642_750,6347_20250901_106_0_7,106_0,1,38.72272872924805,-9.210029602050781,5,IN_TRANSIT_TO,2025-09-11 10:13:59,18402,4642,90-JI-99,POINT (-9.210029602050781 38.72272872924805)
4816_728,4610_20250901_204_0_7,204_0,1,38.76887893676758,-9.104570388793945,8,IN_TRANSIT_TO,2025-09-11 10:15:56,7806,4816,34-VR-17,POINT (-9.104570388793945 38.76887893676758)
4614_750,6304_20250901_106_0_7,106_0,1,38.74972915649414,-9.197580337524414,14,IN_TRANSIT_TO,2025-09-11 10:16:07,2803,4614,96-GL-90,POINT (-9.197580337524414 38.74972915649414)
4616_728,4715_20250901_204_0_5,204_0,1,38.706321716308594,-9.144729614257812,34,IN_TRANSIT_TO,2025-09-11 10:16:19,3820,4616,22-GP-50,POINT (-9.144729614257812 38.706321716308594)
2943_32B,17551_20250901_211_0_8,211_0,0,38.74763107299805,-9.118430137634277,15,IN_TRANSIT_TO,2025-09-11 10:16:15,3605,2943,51-GL-83,POINT (-9.118430137634277 38.74763107299805)
2953_72B,45271_20250901_279_0_6,279_0,0,38.74502944946289,-9.199799537658691,20,IN_TRANSIT_TO,2025-09-11 10:16:02,10831,2953,62-GQ-55,POINT (-9.199799537658691 38.74502944946289)
2950_29B,17527_20250901_209_0_8,209_0,0,38.77473068237305,-9.11417007446289,15,IN_TRANSIT_TO,2025-09-11 10:15:58,12304,2950,62-GQ-51,POINT (-9.11417007446289 38.77473068237305)
2945_29B,17535_20250901_209_0_7,209_0,0,38.760799407958984,-9.106229782104492,6,IN_TRANSIT_TO,2025-09-11 10:16:01,2336,2945,75-GO-14,POINT (-9.106229782104492 38.760799407958984)
4629_783,7836_20250901_203_0_6,203_0,1,38.75587844848633,-9.148449897766113,16,IN_TRANSIT_TO,2025-09-11 10:15:31,11321,4629,11-JM-77,POINT (-9.148449897766113 38.75587844848633)
2973_34B,19144_20250901_226_0_6,226_0,0,38.734649658203125,-9.117219924926758,7,IN_TRANSIT_TO,2025-09-11 10:16:01,17576,2973,30-VM-13,POINT (-9.117219924926758 38.734649658203125)
2690_754,6623_20250901_201_0_6,201_0,1,38.736419677734375,-9.208430290222168,3,IN_TRANSIT_TO,2025-09-11 10:16:01,50253,2690,99-XE-57,POINT (-9.208430290222168 38.736419677734375)
2693_709,3403_20250901_148_0_14,148_0,0,38.72407913208008,-9.149069786071777,4,IN_TRANSIT_TO,2025-09-11 10:15:54,1103,2693,90-XF-46,POINT (-9.149069786071777 38.72407913208008)
2694_714,3696_20250901_102_0_7,102_0,0,38.70777130126953,-9.173580169677734,11,IN_TRANSIT_TO,2025-09-11 10:15:55,9417,2694,90-XF-49,POINT (-9.173580169677734 38.70777130126953)
2669_764,7154_20250901_168_0_7,168_0,0,38.74209976196289,-9.211549758911133,24,IN_TRANSIT_TO,2025-09-11 10:15:58,8818,2669,87-XB-34,POINT (-9.211549758911133 38.74209976196289)
6048_760,7104_20250901_171_0_7,171_0,1,38.716121673583984,-9.135720252990723,35,IN_TRANSIT_TO,2025-09-11 10:15:54,818,6048,BH-46-IR,POINT (-9.135720252990723 38.716121673583984)
