id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5235_727,4444_20260606_103_0_12,103_0,1,38.74586868286133,-9.140130043029785,45,IN_TRANSIT_TO,2026-09-08 20:18:16,202,5235,CF-79-UH,POINT (-9.140130043029785 38.74586868286133)
2789_727,4495_20260606_103_0_5,103_0,1,38.707698822021484,-9.152999877929688,27,IN_TRANSIT_TO,2026-09-08 20:18:08,3922,2789,AI-53-TL,POINT (-9.152999877929688 38.707698822021484)
2817_727,4521_20260606_103_0_6,103_0,1,38.69742965698242,-9.197680473327637,13,IN_TRANSIT_TO,2026-09-08 20:17:55,4109,2817,90-II-57,POINT (-9.197680473327637 38.69742965698242)
1757_735,5209_20260606_172_1_17,172_1,0,38.72732925415039,-9.128279685974121,14,IN_TRANSIT_TO,2026-09-08 20:18:13,9107,1757,34-HU-23,POINT (-9.128279685974121 38.72732925415039)
2732_717,3846_20260606_170_0_16,170_0,1,38.73387145996094,-9.134830474853516,39,IN_TRANSIT_TO,2026-09-08 20:18:07,410,2732,AG-39-EI,POINT (-9.134830474853516 38.73387145996094)
2673_717,3865_20260606_170_0_16,170_0,1,38.77442932128906,-9.156820297241211,19,IN_TRANSIT_TO,2026-09-08 20:18:10,5930,2673,87-XB-37,POINT (-9.156820297241211 38.77442932128906)
2681_717,3761_20260606_170_0_17,170_0,1,38.7918815612793,-9.15073013305664,5,IN_TRANSIT_TO,2026-09-08 20:18:04,11603,2681,93-XA-41,POINT (-9.15073013305664 38.7918815612793)
261_28E,44756_20260606_75_8_55,75_8,1,38.71664810180664,-9.136420249938965,9,IN_TRANSIT_TO,2026-09-08 20:18:10,804,261,AF-48-ZD,POINT (-9.136420249938965 38.71664810180664)
2221_708,3322_20260606_100_0_14,100_0,1,38.733951568603516,-9.13422966003418,37,IN_TRANSIT_TO,2026-09-08 20:17:48,410,2221,07-95-XS,POINT (-9.13422966003418 38.733951568603516)
2731_708,3346_20260606_100_0_14,100_0,1,38.768131256103516,-9.110300064086914,17,IN_TRANSIT_TO,2026-09-08 20:18:10,50330,2731,AG-49-EI,POINT (-9.110300064086914 38.768131256103516)
4635_736,5389_20260606_199_0_6,199_0,1,38.73997116088867,-9.146369934082031,21,IN_TRANSIT_TO,2026-09-08 20:18:08,1902,4635,90-JI-95,POINT (-9.146369934082031 38.73997116088867)
4834_736,5340_20260606_199_0_16,199_0,1,38.726318359375,-9.149620056152344,26,IN_TRANSIT_TO,2026-09-08 20:18:09,1206,4834,20-VQ-71,POINT (-9.149620056152344 38.726318359375)
2993_774,7433_20260606_192_1_28,192_1,1,38.7153205871582,-9.164620399475098,18,IN_TRANSIT_TO,2026-09-08 20:18:07,8001,2993,29-VM-93,POINT (-9.164620399475098 38.7153205871582)
