id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_2,171_0,1,38.704429626464844,-9.189399719238281,19,IN_TRANSIT_TO,2025-03-27 07:30:24,13405,6032,BF-93-BC,POINT (-9.189399719238281 38.704429626464844)
2689_723,4183_20250101_121_0_3,121_0,0,38.69900131225586,-9.226200103759766,30,IN_TRANSIT_TO,2025-03-27 07:29:58,4208,2689,93-XA-45,POINT (-9.226200103759766 38.69900131225586)
4645_728,4681_20250101_204_0_3,204_0,1,38.706298828125,-9.144479751586914,34,IN_TRANSIT_TO,2025-03-27 07:30:08,3820,4645,98-JO-46,POINT (-9.144479751586914 38.706298828125)
4648_750,6390_20250101_106_0_3,106_0,1,38.762149810791016,-9.130430221557617,29,IN_TRANSIT_TO,2025-03-27 07:30:01,11305,4648,98-JO-47,POINT (-9.130430221557617 38.762149810791016)
4637_755,6694_20250101_118_0_5,118_0,1,38.74811935424805,-9.164299964904785,4,IN_TRANSIT_TO,2025-03-27 07:30:16,12705,4637,98-JO-44,POINT (-9.164299964904785 38.74811935424805)
2793_709,3401_20250101_148_0_6,148_0,0,38.71538162231445,-9.16355037689209,10,IN_TRANSIT_TO,2025-03-27 07:30:20,8110,2793,AJ-58-LI,POINT (-9.16355037689209 38.71538162231445)
2302_720,4101_20250101_143_0_2,143_0,1,38.724300384521484,-9.150400161743164,16,IN_TRANSIT_TO,2025-03-27 07:30:00,1207,2302,83-08-ZM,POINT (-9.150400161743164 38.724300384521484)
2253_763,46426_20250101_282_0_3,282_0,0,38.75897979736328,-9.192950248718262,20,IN_TRANSIT_TO,2025-03-27 07:30:07,12821,2253,80-52-ZE,POINT (-9.192950248718262 38.75897979736328)
611_15E,11264_20250101_76_0_5,76_0,0,38.695030212402344,-9.21448040008545,15,IN_TRANSIT_TO,2025-03-27 07:30:18,13210,611,,POINT (-9.21448040008545 38.695030212402344)
4607_728,4629_20250101_204_0_2,204_0,0,38.70161819458008,-9.175849914550781,13,IN_TRANSIT_TO,2025-03-27 07:29:26,9501,4607,96-GL-84,POINT (-9.175849914550781 38.70161819458008)
304_744,5841_20250101_200_0_3,200_0,0,38.76348114013672,-9.129380226135254,17,IN_TRANSIT_TO,2025-03-27 07:30:02,7513,304,22-SP-91,POINT (-9.129380226135254 38.76348114013672)
4606_750,6313_20250101_106_3_2,106_3,0,38.75748062133789,-9.152830123901367,8,IN_TRANSIT_TO,2025-03-27 07:30:12,5707,4606,96-GL-83,POINT (-9.152830123901367 38.75748062133789)
2315_759,6984_20250101_144_0_2,144_0,1,38.76557159423828,-9.119620323181152,15,IN_TRANSIT_TO,2025-03-27 07:30:06,7702,2315,61-88-ZB,POINT (-9.119620323181152 38.76557159423828)
2440_771,21940_20250101_248_0_3,248_0,1,38.70494842529297,-9.199299812316895,4,IN_TRANSIT_TO,2025-03-27 07:30:08,13304,2440,29-AX-08,POINT (-9.199299812316895 38.70494842529297)
2448_703,3100_20250101_165_0_2,165_0,0,38.74773025512695,-9.206620216369629,39,IN_TRANSIT_TO,2025-03-27 07:30:08,2908,2448,44-BC-34,POINT (-9.206620216369629 38.74773025512695)
558_18E,12182_20250101_78_0_4,78_0,1,38.70637893676758,-9.148880004882812,20,IN_TRANSIT_TO,2025-03-27 07:30:21,3803,558,,POINT (-9.148880004882812 38.70637893676758)
2317_720,4094_20250101_143_0_5,143_0,0,38.737430572509766,-9.135270118713379,8,IN_TRANSIT_TO,2025-03-27 07:30:17,407,2317,61-86-ZB,POINT (-9.135270118713379 38.737430572509766)
2766_727,4528_20250101_103_0_2,103_0,0,38.70512008666992,-9.161299705505371,24,IN_TRANSIT_TO,2025-03-27 07:30:24,3908,2766,AH-40-ND,POINT (-9.161299705505371 38.70512008666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_3,147_0,1,38.72092819213867,-9.11870002746582,5,IN_TRANSIT_TO,2025-03-27 07:29:59,9824,6021,BD-91-QG,POINT (-9.11870002746582 38.72092819213867)
2292_724,4236_20250101_178_0_4,178_0,1,38.764949798583984,-9.199029922485352,0,IN_TRANSIT_TO,2025-03-27 07:29:58,,2292,83-16-ZM,POINT (-9.199029922485352 38.764949798583984)
2328_794,8067_20250101_115_0_4,115_0,0,38.7075309753418,-9.133020401000977,0,IN_TRANSIT_TO,2025-03-27 07:30:27,,2328,62-96-ZG,POINT (-9.133020401000977 38.7075309753418)
2321_712,3565_20250101_189_0_2,189_0,1,38.7039794921875,-9.174599647521973,0,IN_TRANSIT_TO,2025-03-27 07:30:17,,2321,04-47-ZF,POINT (-9.174599647521973 38.7039794921875)
2256_731,5007_20250101_190_0_3,190_0,0,38.75518035888672,-9.150449752807617,16,IN_TRANSIT_TO,2025-03-27 07:30:13,5712,2256,80-53-ZE,POINT (-9.150449752807617 38.75518035888672)
2795_712,3557_20250101_189_0_2,189_0,1,38.727481842041016,-9.138480186462402,19,IN_TRANSIT_TO,2025-03-27 07:30:18,6906,2795,AJ-55-LI,POINT (-9.138480186462402 38.727481842041016)
2494_717,3844_20250101_170_0_4,170_0,1,38.77482986450195,-9.148520469665527,16,IN_TRANSIT_TO,2025-03-27 07:30:23,6015,2494,88-BL-68,POINT (-9.148520469665527 38.77482986450195)
2830_753,6575_20250101_167_0_2,167_0,1,38.725120544433594,-9.151100158691406,5,IN_TRANSIT_TO,2025-03-27 07:30:12,1224,2830,BF-57-FZ,POINT (-9.151100158691406 38.725120544433594)
2346_731,4974_20250101_190_0_4,190_0,1,38.77552032470703,-9.10219955444336,8,IN_TRANSIT_TO,2025-03-27 07:30:10,7906,2346,62-93-ZG,POINT (-9.10219955444336 38.77552032470703)
4617_750,6401_20250101_106_0_3,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-03-27 07:30:27,2812,4617,22-GP-51,POINT (-9.199729919433594 38.744850158691406)
2624_759,6965_20250101_144_0_2,144_0,1,38.7164192199707,-9.141850471496582,46,IN_TRANSIT_TO,2025-03-27 07:30:13,919,2624,72-VP-82,POINT (-9.141850471496582 38.7164192199707)
4642_750,6417_20250101_106_0_3,106_0,1,38.707149505615234,-9.22577953338623,5,IN_TRANSIT_TO,2025-03-27 07:29:52,18402,4642,90-JI-99,POINT (-9.22577953338623 38.707149505615234)
4614_728,4706_20250101_204_0_3,204_0,1,38.746578216552734,-9.100130081176758,18,IN_TRANSIT_TO,2025-03-27 07:29:55,50337,4614,96-GL-90,POINT (-9.100130081176758 38.746578216552734)
4611_750,6421_20250101_106_0_3,106_0,0,38.70029830932617,-9.227479934692383,40,IN_TRANSIT_TO,2025-03-27 07:30:08,4213,4611,96-GL-88,POINT (-9.227479934692383 38.70029830932617)
4626_755,6682_20250101_118_0_3,118_0,1,38.754581451416016,-9.136429786682129,12,IN_TRANSIT_TO,2025-03-27 07:30:05,7409,4626,90-JI-93,POINT (-9.136429786682129 38.754581451416016)
4650_750,6377_20250101_106_0_3,106_0,1,38.76691818237305,-9.104029655456543,38,IN_TRANSIT_TO,2025-03-27 07:30:15,2315,4650,11-JM-80,POINT (-9.104029655456543 38.76691818237305)
4629_736,5388_20250101_199_0_4,199_0,1,38.77671813964844,-9.163920402526855,8,IN_TRANSIT_TO,2025-03-27 07:29:41,5910,4629,11-JM-77,POINT (-9.163920402526855 38.77671813964844)
4818_751,6517_20250101_109_0_3,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-27 07:30:25,,4818,42-VT-57,POINT (-9.168499946594238 38.73126983642578)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
2699_713,3576_20250101_122_0_4,122_0,1,38.70671844482422,-9.158080101013184,13,IN_TRANSIT_TO,2025-03-27 07:30:09,3909,2699,92-XQ-25,POINT (-9.158080101013184 38.70671844482422)
2692_764,7162_20250101_168_0_4,168_0,1,38.7599983215332,-9.1850004196167,22,IN_TRANSIT_TO,2025-03-27 07:30:20,12823,2692,90-XF-62,POINT (-9.1850004196167 38.7599983215332)
2690_738,5566_20250101_117_0_2,117_0,0,38.715728759765625,-9.159469604492188,26,IN_TRANSIT_TO,2025-03-27 07:29:47,8104,2690,99-XE-57,POINT (-9.159469604492188 38.715728759765625)
2669_714,3689_20250101_102_0_2,102_0,1,38.721248626708984,-9.22152042388916,4,IN_TRANSIT_TO,2025-03-27 07:30:03,18703,2669,87-XB-34,POINT (-9.22152042388916 38.721248626708984)
6048_732,21191_20250101_107_0_2,107_0,0,38.725379943847656,-9.20913028717041,0,IN_TRANSIT_TO,2025-03-27 07:30:24,,6048,BH-46-IR,POINT (-9.20913028717041 38.725379943847656)
4836_736,18816_20250101_199_0_3,199_0,0,38.76462173461914,-9.157050132751465,17,IN_TRANSIT_TO,2025-03-27 07:30:10,5811,4836,34-VR-23,POINT (-9.157050132751465 38.76462173461914)
2684_711,3475_20250101_101_0_4,101_0,1,38.7264518737793,-9.194049835205078,19,IN_TRANSIT_TO,2025-03-27 07:30:08,8704,2684,99-XE-59,POINT (-9.194049835205078 38.7264518737793)
2683_713,21383_20250101_122_0_2,122_0,1,38.70684814453125,-9.173819541931152,7,IN_TRANSIT_TO,2025-03-27 07:30:26,9425,2683,99-XE-55,POINT (-9.173819541931152 38.70684814453125)
6047_760,7081_20250101_171_0_4,171_0,1,38.70627975463867,-9.146280288696289,29,IN_TRANSIT_TO,2025-03-27 07:30:21,7101,6047,BH-20-IP,POINT (-9.146280288696289 38.70627975463867)
2678_723,4136_20250101_121_0_3,121_0,0,38.7097282409668,-9.21543025970459,24,IN_TRANSIT_TO,2025-03-27 07:30:19,12407,2678,93-XA-39,POINT (-9.21543025970459 38.7097282409668)
2952_40B,17558_20250101_212_0_2,212_0,0,38.79362869262695,-9.149069786071777,7,IN_TRANSIT_TO,2025-03-27 07:24:08,50193,2952,62-GQ-54,POINT (-9.149069786071777 38.79362869262695)
4643_750,6290_20250101_106_0_3,106_0,0,38.75402069091797,-9.185999870300293,21,IN_TRANSIT_TO,2025-03-27 07:30:23,10810,4643,98-JO-45,POINT (-9.185999870300293 38.75402069091797)
2957_765,7176_20250101_110_0_6,110_0,1,38.75284957885742,-9.206230163574219,1,IN_TRANSIT_TO,2025-03-27 07:30:18,11007,2957,27-GU-72,POINT (-9.206230163574219 38.75284957885742)
2677_714,3662_20250101_102_0_4,102_0,1,38.69736862182617,-9.203450202941895,21,IN_TRANSIT_TO,2025-03-27 07:29:57,9609,2677,87-XB-41,POINT (-9.203450202941895 38.69736862182617)
2673_754,6604_20250101_201_0_3,201_0,0,38.74427032470703,-9.147170066833496,3,IN_TRANSIT_TO,2025-03-27 07:30:15,1903,2673,87-XB-37,POINT (-9.147170066833496 38.74427032470703)
2679_738,5572_20250101_117_0_3,117_0,0,38.71725082397461,-9.157469749450684,25,IN_TRANSIT_TO,2025-03-27 07:30:17,6802,2679,93-XA-34,POINT (-9.157469749450684 38.71725082397461)
2672_754,6609_20250101_201_0_2,201_0,1,38.747520446777344,-9.153070449829102,30,IN_TRANSIT_TO,2025-03-27 07:30:13,13502,2672,87-XB-44,POINT (-9.153070449829102 38.747520446777344)
6001_706,3224_20250101_147_0_4,147_0,0,38.706329345703125,-9.144800186157227,0,IN_TRANSIT_TO,2025-03-27 07:30:02,,6001,99-XU-70,POINT (-9.144800186157227 38.706329345703125)
2674_727,4515_20250101_103_0_2,103_0,0,38.69742965698242,-9.198450088500977,35,IN_TRANSIT_TO,2025-03-27 07:30:06,4114,2674,87-XB-38,POINT (-9.198450088500977 38.69742965698242)
2675_711,3454_20250101_101_0_4,101_0,0,38.70718002319336,-9.133879661560059,0,IN_TRANSIT_TO,2025-03-27 07:30:05,,2675,87-XB-35,POINT (-9.133879661560059 38.70718002319336)
4623_796,8148_20250101_174_0_6,174_0,1,38.759178161621094,-9.157999992370605,16,IN_TRANSIT_TO,2025-03-27 07:29:58,5808,4623,27-JO-12,POINT (-9.157999992370605 38.759178161621094)
6031_760,7039_20250101_171_3_3,171_3,0,38.709068298339844,-9.135330200195312,9,IN_TRANSIT_TO,2025-03-27 07:30:02,906,6031,BF-87-AX,POINT (-9.135330200195312 38.709068298339844)
4819_751,6495_20250101_109_0_6,109_0,1,38.6973991394043,-9.203800201416016,18,IN_TRANSIT_TO,2025-03-27 07:30:08,9603,4819,34-VR-16,POINT (-9.203800201416016 38.6973991394043)
2718_711,3519_20250101_101_0_2,101_0,0,38.71379852294922,-9.139019966125488,3,IN_TRANSIT_TO,2025-03-27 07:29:59,5519,2718,92-XQ-23,POINT (-9.139019966125488 38.71379852294922)
547_25E,14252_20250101_79_0_2,79_0,0,38.706581115722656,-9.156550407409668,4,IN_TRANSIT_TO,2025-03-27 07:30:22,3912,547,,POINT (-9.156550407409668 38.706581115722656)
6014_706,3252_20250101_147_0_3,147_0,1,38.731178283691406,-9.134719848632812,14,IN_TRANSIT_TO,2025-03-27 07:30:05,506,6014,67-ZF-30,POINT (-9.134719848632812 38.731178283691406)
6049_732,5076_20250101_107_0_2,107_0,1,38.70112991333008,-9.192469596862793,16,IN_TRANSIT_TO,2025-03-27 07:30:10,13403,6049,BH-47-IR,POINT (-9.192469596862793 38.70112991333008)
2723_711,3509_20250101_101_0_3,101_0,0,38.75196838378906,-9.205849647521973,24,IN_TRANSIT_TO,2025-03-27 07:30:08,50170,2723,92-XQ-43,POINT (-9.205849647521973 38.75196838378906)
2347_731,19406_20250101_190_0_4,190_0,1,38.76232147216797,-9.130430221557617,19,IN_TRANSIT_TO,2025-03-27 07:30:07,7515,2347,53-61-ZJ,POINT (-9.130430221557617 38.76232147216797)
2741_756,6761_20250101_175_0_4,175_0,0,38.7299690246582,-9.168219566345215,17,IN_TRANSIT_TO,2025-03-27 07:30:08,2714,2741,AG-99-TG,POINT (-9.168219566345215 38.7299690246582)
2658_714,3671_20250101_102_0_4,102_0,1,38.71712112426758,-9.21288013458252,10,IN_TRANSIT_TO,2025-03-27 07:29:58,10405,2658,05-VZ-71,POINT (-9.21288013458252 38.71712112426758)
2479_767,7297_20250101_112_0_2,112_0,1,38.7371711730957,-9.142000198364258,38,IN_TRANSIT_TO,2025-03-27 07:30:14,11109,2479,91-BE-74,POINT (-9.142000198364258 38.7371711730957)
4634_796,8144_20250101_174_0_8,174_0,1,38.79087829589844,-9.15725040435791,5,IN_TRANSIT_TO,2025-03-27 07:29:36,11609,4634,11-JM-78,POINT (-9.15725040435791 38.79087829589844)
2493_794,8091_20250101_115_0_4,115_0,1,38.7429313659668,-9.117480278015137,26,IN_TRANSIT_TO,2025-03-27 07:30:06,3609,2493,88-BL-65,POINT (-9.117480278015137 38.7429313659668)
