id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4487_20260606_103_0_3,103_0,1,38.748878479003906,-9.143980026245117,43,IN_TRANSIT_TO,2026-08-19 07:22:09,2053,2787,AI-55-TL,POINT (-9.143980026245117 38.748878479003906)
2777_727,4504_20260606_103_0_3,103_0,1,38.71342086791992,-9.1533203125,30,IN_TRANSIT_TO,2026-08-19 07:21:51,6703,2777,AI-01-BT,POINT (-9.1533203125 38.71342086791992)
5230_727,4513_20260606_103_0_2,103_0,1,38.70664978027344,-9.155920028686523,26,IN_TRANSIT_TO,2026-08-19 07:22:03,3913,5230,CF-84-UH,POINT (-9.155920028686523 38.70664978027344)
5229_727,4520_20260606_103_0_3,103_0,1,38.70009994506836,-9.18356990814209,17,IN_TRANSIT_TO,2026-08-19 07:21:59,9503,5229,CF-81-UH,POINT (-9.18356990814209 38.70009994506836)
2776_727,4465_20260606_103_0_2,103_0,1,38.74557113647461,-9.139730453491211,45,IN_TRANSIT_TO,2026-08-19 07:22:03,202,2776,AI-07-BT,POINT (-9.139730453491211 38.74557113647461)
2749_735,5246_20260606_172_1_3,172_1,0,38.70827865600586,-9.136899948120117,2,IN_TRANSIT_TO,2026-08-19 07:21:54,3824,2749,AG-03-TH,POINT (-9.136899948120117 38.70827865600586)
2684_735,5221_20260606_172_1_3,172_1,0,38.73067092895508,-9.127280235290527,16,IN_TRANSIT_TO,2026-08-19 07:22:04,7003,2684,99-XE-59,POINT (-9.127280235290527 38.73067092895508)
2964_797,8176_20260606_163_0_4,163_0,1,38.73448181152344,-9.13407039642334,10,IN_TRANSIT_TO,2026-08-19 07:21:50,509,2964,30-VM-19,POINT (-9.13407039642334 38.73448181152344)
1715_717,3821_20260606_170_0_5,170_0,1,38.733970642089844,-9.134220123291016,39,IN_TRANSIT_TO,2026-08-19 07:22:08,410,1715,69-AL-78,POINT (-9.134220123291016 38.733970642089844)
2747_717,3826_20260606_170_0_5,170_0,1,38.75505065917969,-9.153300285339355,26,IN_TRANSIT_TO,2026-08-19 07:21:53,5806,2747,AG-09-TH,POINT (-9.153300285339355 38.75505065917969)
1747_717,3843_20260606_170_0_3,170_0,1,38.779579162597656,-9.15114974975586,14,IN_TRANSIT_TO,2026-08-19 07:21:51,6019,1747,92-HR-04,POINT (-9.15114974975586 38.779579162597656)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
551_28E,15053_20260606_75_0_3,75_0,1,38.713470458984375,-9.128649711608887,25,IN_TRANSIT_TO,2026-08-19 07:21:39,50561,551,,POINT (-9.128649711608887 38.713470458984375)
544_28E,15080_20260606_75_0_3,75_0,1,38.71039962768555,-9.14342975616455,13,IN_TRANSIT_TO,2026-08-19 07:21:49,10513,544,,POINT (-9.14342975616455 38.71039962768555)
564_28E,14898_20260606_75_0_3,75_0,1,38.710079193115234,-9.151100158691406,10,IN_TRANSIT_TO,2026-08-19 07:22:07,7111,564,,POINT (-9.151100158691406 38.710079193115234)
301_708,3353_20260606_100_0_5,100_0,1,38.7622184753418,-9.116600036621094,23,IN_TRANSIT_TO,2026-08-19 07:22:06,8433,301,74-SM-62,POINT (-9.116600036621094 38.7622184753418)
2675_708,3345_20260606_100_0_5,100_0,1,38.740421295166016,-9.13344955444336,35,IN_TRANSIT_TO,2026-08-19 07:22:04,308,2675,87-XB-35,POINT (-9.13344955444336 38.740421295166016)
2676_708,3356_20260606_100_0_2,100_0,1,38.76826858520508,-9.09784984588623,14,IN_TRANSIT_TO,2026-08-19 07:22:09,7822,2676,87-XB-40,POINT (-9.09784984588623 38.76826858520508)
275_734,5149_20260606_205_0_4,205_0,1,38.723419189453125,-9.13167953491211,9,IN_TRANSIT_TO,2026-08-19 07:21:52,9126,275,AH-16-TB,POINT (-9.13167953491211 38.723419189453125)
4635_736,5401_20260606_199_0_6,199_0,1,38.789371490478516,-9.17467975616455,4,IN_TRANSIT_TO,2026-08-19 07:21:42,15107,4635,90-JI-95,POINT (-9.17467975616455 38.789371490478516)
4628_736,5341_20260606_199_0_4,199_0,1,38.71577072143555,-9.142219543457031,28,IN_TRANSIT_TO,2026-08-19 07:21:53,1006,4628,27-JO-10,POINT (-9.142219543457031 38.71577072143555)
4629_736,5370_20260606_199_0_4,199_0,1,38.743499755859375,-9.147319793701172,20,IN_TRANSIT_TO,2026-08-19 07:21:56,2019,4629,11-JM-77,POINT (-9.147319793701172 38.743499755859375)
4634_736,5381_20260606_199_0_6,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-19 07:21:45,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4831_736,5361_20260606_199_0_4,199_0,1,38.74620056152344,-9.148030281066895,19,IN_TRANSIT_TO,2026-08-19 07:22:00,2002,4831,20-VQ-61,POINT (-9.148030281066895 38.74620056152344)
5217_709,3391_20260606_148_0_9,148_0,1,38.714500427246094,-9.170029640197754,0,IN_TRANSIT_TO,2026-08-19 07:22:00,,5217,CB-87-RU,POINT (-9.170029640197754 38.714500427246094)
5212_709,3390_20260606_148_0_7,148_0,1,38.71458053588867,-9.140569686889648,10,IN_TRANSIT_TO,2026-08-19 07:22:09,1004,5212,CA-71-XH,POINT (-9.140569686889648 38.71458053588867)
2627_744,5811_20260606_200_0_4,200_0,1,38.720550537109375,-9.145899772644043,31,IN_TRANSIT_TO,2026-08-19 07:22:01,1212,2627,52-VP-83,POINT (-9.145899772644043 38.720550537109375)
2623_744,5836_20260606_200_0_4,200_0,1,38.77299880981445,-9.100000381469727,3,IN_TRANSIT_TO,2026-08-19 07:21:42,7910,2623,66-VI-26,POINT (-9.100000381469727 38.77299880981445)
2717_744,5825_20260606_200_0_4,200_0,1,38.75703048706055,-9.139100074768066,17,IN_TRANSIT_TO,2026-08-19 07:22:07,11318,2717,92-XQ-16,POINT (-9.139100074768066 38.75703048706055)
2607_744,5835_20260606_200_0_2,200_0,1,38.76737976074219,-9.102179527282715,6,IN_TRANSIT_TO,2026-08-19 07:22:00,7825,2607,AA-95-TQ,POINT (-9.102179527282715 38.76737976074219)
2635_759,6903_20260606_144_0_4,144_0,1,38.734519958496094,-9.112850189208984,29,IN_TRANSIT_TO,2026-08-19 07:22:05,17580,2635,52-VP-90,POINT (-9.112850189208984 38.734519958496094)
2625_759,6899_20260606_144_0_4,144_0,1,38.716270446777344,-9.141719818115234,46,IN_TRANSIT_TO,2026-08-19 07:21:36,919,2625,72-VP-79,POINT (-9.141719818115234 38.716270446777344)
2631_759,6924_20260606_144_0_4,144_0,1,38.74803161621094,-9.113019943237305,22,IN_TRANSIT_TO,2026-08-19 07:22:06,24375,2631,52-VP-80,POINT (-9.113019943237305 38.74803161621094)
2636_759,6925_20260606_144_0_2,144_0,1,38.772369384765625,-9.117819786071777,11,IN_TRANSIT_TO,2026-08-19 07:22:06,12206,2636,87-VS-50,POINT (-9.117819786071777 38.772369384765625)
2621_722,4114_20260606_196_0_4,196_0,1,38.782569885253906,-9.108380317687988,0,IN_TRANSIT_TO,2026-08-19 07:21:42,,2621,66-VI-45,POINT (-9.108380317687988 38.782569885253906)
2642_722,4113_20260606_196_0_4,196_0,1,38.74290084838867,-9.133049964904785,23,IN_TRANSIT_TO,2026-08-19 07:22:06,308,2642,75-VS-51,POINT (-9.133049964904785 38.74290084838867)
5235_746,5976_20260606_108_0_2,108_0,1,38.73147964477539,-9.151570320129395,22,IN_TRANSIT_TO,2026-08-19 07:22:01,1402,5235,CF-79-UH,POINT (-9.151570320129395 38.73147964477539)
5227_746,5987_20260606_108_0_6,108_0,1,38.74713134765625,-9.188719749450684,9,IN_TRANSIT_TO,2026-08-19 07:22:05,10821,5227,CE-60-ML,POINT (-9.188719749450684 38.74713134765625)
5224_748,6146_20260606_169_0_8,169_0,1,38.723121643066406,-9.166549682617188,6,IN_TRANSIT_TO,2026-08-19 07:22:03,14311,5224,CE-58-ML,POINT (-9.166549682617188 38.723121643066406)
2780_748,6153_20260606_169_0_4,169_0,1,38.71432113647461,-9.227720260620117,3,IN_TRANSIT_TO,2026-08-19 07:21:59,14305,2780,AI-06-BT,POINT (-9.227720260620117 38.71432113647461)
2972_52B,21665_20260606_244_0_3,244_0,0,38.73979949951172,-9.151229858398438,11,IN_TRANSIT_TO,2026-08-19 07:22:10,33101,2972,29-VM-96,POINT (-9.151229858398438 38.73979949951172)
2974_52B,21673_20260606_244_0_2,244_0,0,38.74020004272461,-9.167269706726074,22,IN_TRANSIT_TO,2026-08-19 07:22:01,50472,2974,30-VM-22,POINT (-9.167269706726074 38.74020004272461)
2270_771,39067_20260606_248_0_3,248_0,1,38.7429313659668,-9.165980339050293,24,IN_TRANSIT_TO,2026-08-19 07:22:07,50472,2270,76-82-ZG,POINT (-9.165980339050293 38.7429313659668)
2246_771,21930_20260606_248_0_4,248_0,1,38.72060012817383,-9.182869911193848,14,IN_TRANSIT_TO,2026-08-19 07:22:02,21306,2246,22-38-ZB,POINT (-9.182869911193848 38.72060012817383)
