id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_5,147_0,1,38.71405029296875,-9.122179985046387,0,IN_TRANSIT_TO,2025-06-22 08:00:06,,6032,BF-93-BC,POINT (-9.122179985046387 38.71405029296875)
2689_723,4145_20250601_121_0_4,121_0,1,38.72193145751953,-9.13914966583252,34,IN_TRANSIT_TO,2025-06-22 08:00:16,9214,2689,93-XA-45,POINT (-9.13914966583252 38.72193145751953)
4645_750,6267_20250601_106_0_5,106_0,0,38.73469924926758,-9.206830024719238,31,IN_TRANSIT_TO,2025-06-22 08:00:11,8808,4645,98-JO-46,POINT (-9.206830024719238 38.73469924926758)
4648_750,6307_20250601_106_0_3,106_0,0,38.75992965698242,-9.103619575500488,3,IN_TRANSIT_TO,2025-06-22 07:59:58,2322,4648,98-JO-47,POINT (-9.103619575500488 38.75992965698242)
557_28E,15000_20250601_75_0_3,75_0,1,38.71342086791992,-9.137370109558105,37,IN_TRANSIT_TO,2025-06-22 08:00:16,50620,557,,POINT (-9.137370109558105 38.71342086791992)
6022_732,5067_20250601_107_2_2,107_2,1,38.713470458984375,-9.137029647827148,31,IN_TRANSIT_TO,2025-06-22 07:59:58,913,6022,BF-48-BB,POINT (-9.137029647827148 38.713470458984375)
2448_767,7244_20250601_112_0_2,112_0,1,38.730369567871094,-9.140620231628418,40,IN_TRANSIT_TO,2025-06-22 08:00:04,6501,2448,44-BC-34,POINT (-9.140620231628418 38.730369567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_6,76_0,1,38.7034797668457,-9.167229652404785,15,IN_TRANSIT_TO,2025-06-22 07:59:51,4001,612,,POINT (-9.167229652404785 38.7034797668457)
4642_750,6334_20250601_106_0_4,106_0,1,38.760719299316406,-9.120849609375,31,IN_TRANSIT_TO,2025-06-22 08:00:17,7503,4642,90-JI-99,POINT (-9.120849609375 38.760719299316406)
4650_750,6289_20250601_106_0_5,106_0,0,38.75278091430664,-9.187219619750977,21,IN_TRANSIT_TO,2025-06-22 07:59:50,10810,4650,11-JM-80,POINT (-9.187219619750977 38.75278091430664)
2692_714,3655_20250601_102_0_3,102_0,0,38.7224006652832,-9.229769706726074,40,IN_TRANSIT_TO,2025-06-22 07:59:50,18602,2692,90-XF-62,POINT (-9.229769706726074 38.7224006652832)
2691_764,7144_20250601_168_2_7,168_2,0,38.7447509765625,-9.190520286560059,4,IN_TRANSIT_TO,2025-06-22 08:00:04,10822,2691,90-XF-45,POINT (-9.190520286560059 38.7447509765625)
2705_748,27142_20250601_169_0_6,169_0,1,38.711280822753906,-9.225970268249512,5,IN_TRANSIT_TO,2025-06-22 08:00:00,14309,2705,92-XQ-29,POINT (-9.225970268249512 38.711280822753906)
6047_706,3246_20250601_147_0_4,147_0,0,38.733219146728516,-9.132820129394531,21,IN_TRANSIT_TO,2025-06-22 07:59:52,505,6047,BH-20-IP,POINT (-9.132820129394531 38.733219146728516)
2947_29B,17526_20250601_209_0_4,209_0,0,38.765018463134766,-9.124979972839355,28,IN_TRANSIT_TO,2025-06-22 08:00:15,7519,2947,51-GL-84,POINT (-9.124979972839355 38.765018463134766)
2958_40B,19270_20250601_212_0_4,212_0,1,38.77853012084961,-9.14188003540039,16,IN_TRANSIT_TO,2025-06-22 08:00:01,6016,2958,27-GU-73,POINT (-9.14188003540039 38.77853012084961)
2676_738,5527_20250601_117_0_5,117_0,0,38.750030517578125,-9.159749984741211,8,IN_TRANSIT_TO,2025-06-22 08:00:16,13509,2676,87-XB-40,POINT (-9.159749984741211 38.750030517578125)
2671_738,5538_20250601_117_0_4,117_0,1,38.71696853637695,-9.157779693603516,12,IN_TRANSIT_TO,2025-06-22 07:59:53,8103,2671,87-XB-43,POINT (-9.157779693603516 38.71696853637695)
2672_746,5955_20250601_108_0_7,108_0,0,38.74987030029297,-9.194600105285645,17,IN_TRANSIT_TO,2025-06-22 08:00:00,10814,2672,87-XB-44,POINT (-9.194600105285645 38.74987030029297)
4623_736,5344_20250601_199_0_7,199_0,0,38.729549407958984,-9.147350311279297,5,IN_TRANSIT_TO,2025-06-22 07:59:57,1701,4623,27-JO-12,POINT (-9.147350311279297 38.729549407958984)
6031_732,5052_20250601_107_2_3,107_2,0,38.714019775390625,-9.139900207519531,5,IN_TRANSIT_TO,2025-06-22 07:59:42,908,6031,BF-87-AX,POINT (-9.139900207519531 38.714019775390625)
