id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_12,107_2,1,38.703548431396484,-9.163749694824219,27,IN_TRANSIT_TO,2025-03-30 18:00:05,7101,6032,BF-93-BC,POINT (-9.163749694824219 38.703548431396484)
4645_750,6382_20250101_106_0_11,106_0,0,38.74142074584961,-9.202770233154297,30,IN_TRANSIT_TO,2025-03-30 18:00:03,8836,4645,98-JO-46,POINT (-9.202770233154297 38.74142074584961)
4637_796,18378_20250101_174_0_28,174_0,0,38.790550231933594,-9.157449722290039,10,IN_TRANSIT_TO,2025-03-30 18:00:02,11618,4637,98-JO-44,POINT (-9.157449722290039 38.790550231933594)
557_24E,17844_20250101_213_0_20,213_0,0,38.704349517822266,-9.174150466918945,1,IN_TRANSIT_TO,2025-03-30 18:00:00,10513,557,,POINT (-9.174150466918945 38.704349517822266)
611_15E,11204_20250101_76_0_18,76_0,1,38.6976203918457,-9.193329811096191,9,IN_TRANSIT_TO,2025-03-30 17:59:48,4115,611,,POINT (-9.193329811096191 38.6976203918457)
4607_750,6267_20250101_106_0_15,106_0,0,38.7430305480957,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-30 17:59:40,8814,4607,96-GL-84,POINT (-9.205730438232422 38.7430305480957)
2440_726,4268_20250101_116_0_15,116_0,0,38.76184844970703,-9.197030067443848,30,IN_TRANSIT_TO,2025-03-30 17:59:36,13912,2440,29-AX-08,POINT (-9.197030067443848 38.76184844970703)
2992_797,8163_20250101_163_0_42,163_0,0,38.73004913330078,-9.130330085754395,6,IN_TRANSIT_TO,2025-03-30 17:59:42,7016,2992,29-VM-95,POINT (-9.130330085754395 38.73004913330078)
2448_747,6078_20250101_177_0_23,177_0,0,38.7647705078125,-9.177069664001465,10,IN_TRANSIT_TO,2025-03-30 18:00:05,50021,2448,44-BC-34,POINT (-9.177069664001465 38.7647705078125)
2317_742,5742_20250101_114_0_10,114_0,1,38.7351188659668,-9.146329879760742,37,IN_TRANSIT_TO,2025-03-30 18:00:00,1806,2317,61-86-ZB,POINT (-9.146329879760742 38.7351188659668)
603_15E,11282_20250101_76_0_17,76_0,0,38.70357131958008,-9.16746997833252,4,IN_TRANSIT_TO,2025-03-30 17:59:41,3906,603,,POINT (-9.16746997833252 38.70357131958008)
2766_746,5980_20250101_108_0_23,108_0,0,38.731998443603516,-9.151880264282227,3,IN_TRANSIT_TO,2025-03-30 17:59:44,1401,2766,AH-40-ND,POINT (-9.151880264282227 38.731998443603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11266_20250101_76_0_11,76_0,0,38.6974983215332,-9.195929527282715,12,IN_TRANSIT_TO,2025-03-30 18:00:01,4114,612,,POINT (-9.195929527282715 38.6974983215332)
6033_732,5067_20250101_107_2_12,107_2,1,38.703521728515625,-9.167229652404785,24,IN_TRANSIT_TO,2025-03-30 17:59:59,10201,6033,BF-92-AZ,POINT (-9.167229652404785 38.703521728515625)
4614_750,6334_20250101_106_0_14,106_0,1,38.761749267578125,-9.13092041015625,29,IN_TRANSIT_TO,2025-03-30 18:00:00,11305,4614,96-GL-90,POINT (-9.13092041015625 38.761749267578125)
2953_40B,17560_20250101_212_0_23,212_0,0,38.77980041503906,-9.148429870605469,16,IN_TRANSIT_TO,2025-03-30 18:00:03,11509,2953,62-GQ-55,POINT (-9.148429870605469 38.77980041503906)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_17,199_0,0,38.77183151245117,-9.16057014465332,19,IN_TRANSIT_TO,2025-03-30 17:59:43,5903,4629,11-JM-77,POINT (-9.16057014465332 38.77183151245117)
4631_736,5397_20250101_199_0_15,199_0,0,38.747169494628906,-9.147879600524902,10,IN_TRANSIT_TO,2025-03-30 17:59:49,2021,4631,02-JN-86,POINT (-9.147879600524902 38.747169494628906)
4630_736,18823_20250101_199_0_17,199_0,0,38.72666931152344,-9.149100303649902,4,IN_TRANSIT_TO,2025-03-30 18:00:01,1205,4630,02-JN-85,POINT (-9.149100303649902 38.72666931152344)
2688_709,3386_20250101_148_0_33,148_0,1,38.715431213378906,-9.141850471496582,10,IN_TRANSIT_TO,2025-03-30 17:59:53,1004,2688,93-XA-35,POINT (-9.141850471496582 38.715431213378906)
2692_709,3396_20250101_148_0_32,148_0,0,38.71834945678711,-9.156820297241211,7,IN_TRANSIT_TO,2025-03-30 18:00:01,6810,2692,90-XF-62,POINT (-9.156820297241211 38.71834945678711)
2691_15E,21265_20250101_76_0_12,76_0,0,38.70186996459961,-9.179949760437012,7,IN_TRANSIT_TO,2025-03-30 17:52:19,12116,2691,90-XF-45,POINT (-9.179949760437012 38.70186996459961)
2694_764,7137_20250101_168_2_30,168_2,1,38.74602127075195,-9.212320327758789,8,IN_TRANSIT_TO,2025-03-30 18:00:00,3017,2694,90-XF-49,POINT (-9.212320327758789 38.74602127075195)
2669_738,5538_20250101_117_0_16,117_0,1,38.751800537109375,-9.149399757385254,25,IN_TRANSIT_TO,2025-03-30 18:00:04,2003,2669,87-XB-34,POINT (-9.149399757385254 38.751800537109375)
6047_706,35839_20250101_147_0_5,147_0,1,38.706329345703125,-9.148920059204102,32,IN_TRANSIT_TO,2025-03-30 17:59:54,3927,6047,BH-20-IP,POINT (-9.148920059204102 38.706329345703125)
6046_706,3237_20250101_147_0_5,147_0,1,38.72272872924805,-9.12125015258789,6,IN_TRANSIT_TO,2025-03-30 17:59:44,9819,6046,BH-73-IR,POINT (-9.12125015258789 38.72272872924805)
2673_714,3677_20250101_102_0_15,102_0,0,38.717079162597656,-9.210630416870117,29,IN_TRANSIT_TO,2025-03-30 18:00:01,10404,2673,87-XB-37,POINT (-9.210630416870117 38.717079162597656)
2672_727,4508_20250101_103_2_7,103_2,0,38.71187973022461,-9.1533203125,14,IN_TRANSIT_TO,2025-03-30 17:59:21,6704,2672,87-XB-44,POINT (-9.1533203125 38.71187973022461)
604_15E,11188_20250101_76_0_14,76_0,1,38.70378112792969,-9.172320365905762,15,IN_TRANSIT_TO,2025-03-30 18:00:03,4001,604,,POINT (-9.172320365905762 38.70378112792969)
2723_727,4491_20250101_103_2_15,103_2,0,38.701351165771484,-9.202699661254883,33,IN_TRANSIT_TO,2025-03-30 17:59:47,9602,2723,92-XQ-43,POINT (-9.202699661254883 38.701351165771484)
2479_703,3102_20250101_165_0_16,165_0,1,38.7618293762207,-9.179679870605469,13,IN_TRANSIT_TO,2025-03-30 17:59:52,12827,2479,91-BE-74,POINT (-9.179679870605469 38.7618293762207)
2288_724,4188_20250101_178_0_20,178_0,1,38.724449157714844,-9.193869590759277,21,IN_TRANSIT_TO,2025-03-30 17:59:52,8702,2288,92-59-ZM,POINT (-9.193869590759277 38.724449157714844)
2417_767,7188_20250101_112_0_13,112_0,0,38.73564910888672,-9.137280464172363,7,IN_TRANSIT_TO,2025-03-30 17:59:43,11108,2417,50-AL-06,POINT (-9.137280464172363 38.73564910888672)
2979_774,7459_20250101_192_1_19,192_1,0,38.723201751708984,-9.159079551696777,25,IN_TRANSIT_TO,2025-03-30 17:59:53,8516,2979,30-VM-17,POINT (-9.159079551696777 38.723201751708984)
255_13B,35073_20250101_243_0_24,243_0,0,38.711151123046875,-9.12732982635498,14,IN_TRANSIT_TO,2025-03-30 18:00:06,2110,255,AF-58-RM,POINT (-9.12732982635498 38.711151123046875)
2628_718,3934_20250101_105_0_19,105_0,1,38.73283004760742,-9.10575008392334,17,IN_TRANSIT_TO,2025-03-30 17:59:51,8305,2628,52-VP-82,POINT (-9.10575008392334 38.73283004760742)
2841_751,6485_20250101_109_0_22,109_0,1,38.6974983215332,-9.196649551391602,19,IN_TRANSIT_TO,2025-03-30 18:00:00,4109,2841,BF-55-FZ,POINT (-9.196649551391602 38.6974983215332)
4832_736,5304_20250101_199_0_12,199_0,1,38.742000579833984,-9.146949768066406,21,IN_TRANSIT_TO,2025-03-30 17:59:53,1902,4832,68-VQ-51,POINT (-9.146949768066406 38.742000579833984)
280_61B,35068_20250101_241_0_30,241_0,0,38.73125076293945,-9.173720359802246,17,IN_TRANSIT_TO,2025-03-30 17:59:45,50085,280,AI-46-OJ,POINT (-9.173720359802246 38.73125076293945)
2629_722,41542_20250101_196_0_16,196_0,1,38.73857116699219,-9.13860034942627,26,IN_TRANSIT_TO,2025-03-30 17:59:58,6403,2629,52-VP-81,POINT (-9.13860034942627 38.73857116699219)
6007_760,7057_20250101_171_0_8,171_0,1,38.711578369140625,-9.210020065307617,3,IN_TRANSIT_TO,2025-03-30 17:59:38,12912,6007,80-ZC-62,POINT (-9.210020065307617 38.711578369140625)
6035_732,5037_20250101_107_2_13,107_2,1,38.69794845581055,-9.19102954864502,17,IN_TRANSIT_TO,2025-03-30 17:59:52,9509,6035,BG-76-LX,POINT (-9.19102954864502 38.69794845581055)
2270_703,3111_20250101_165_0_18,165_0,1,38.74773025512695,-9.207019805908203,0,IN_TRANSIT_TO,2025-03-30 17:59:58,,2270,76-82-ZG,POINT (-9.207019805908203 38.74773025512695)
2430_767,7222_20250101_112_0_12,112_0,1,38.75114822387695,-9.190400123596191,16,IN_TRANSIT_TO,2025-03-30 17:59:49,10807,2430,29-AX-12,POINT (-9.190400123596191 38.75114822387695)
2442_703,3126_20250101_165_0_11,165_0,0,38.749420166015625,-9.197620391845703,35,IN_TRANSIT_TO,2025-03-30 17:59:47,10908,2442,29-AX-06,POINT (-9.197620391845703 38.749420166015625)
2703_754,6596_20250101_201_2_20,201_2,1,38.74042892456055,-9.203499794006348,1,IN_TRANSIT_TO,2025-03-30 17:59:48,8841,2703,92-XQ-24,POINT (-9.203499794006348 38.74042892456055)
2842_751,6441_20250101_109_0_23,109_0,0,38.69771957397461,-9.192669868469238,13,IN_TRANSIT_TO,2025-03-30 17:59:54,9508,2842,BF-56-FZ,POINT (-9.192669868469238 38.69771957397461)
2345_726,4290_20250101_116_0_17,116_0,0,38.73706817626953,-9.146769523620605,11,IN_TRANSIT_TO,2025-03-30 17:59:47,1811,2345,53-59-ZJ,POINT (-9.146769523620605 38.73706817626953)
2607_759,6902_20250101_144_0_14,144_0,0,38.7629508972168,-9.114069938659668,30,IN_TRANSIT_TO,2025-03-30 17:59:49,8419,2607,AA-95-TQ,POINT (-9.114069938659668 38.7629508972168)
6023_706,19484_20250101_147_0_9,147_0,0,38.720821380615234,-9.11886978149414,28,IN_TRANSIT_TO,2025-03-30 18:00:07,9823,6023,BF-03-BD,POINT (-9.11886978149414 38.720821380615234)
2601_708,3329_20250101_100_0_7,100_0,0,38.71607971191406,-9.135749816894531,2,IN_TRANSIT_TO,2025-03-30 17:59:47,818,2601,04-VA-70,POINT (-9.135749816894531 38.71607971191406)
2706_738,5527_20250101_117_0_17,117_0,0,38.744869232177734,-9.147600173950195,14,IN_TRANSIT_TO,2025-03-30 17:59:43,2004,2706,92-XQ-46,POINT (-9.147600173950195 38.744869232177734)
4806_751,22937_20250101_109_0_12,109_0,1,38.69873046875,-9.227080345153809,11,IN_TRANSIT_TO,2025-03-30 17:59:46,4210,4806,20-VQ-74,POINT (-9.227080345153809 38.69873046875)
2988_702,3055_20250101_146_0_31,146_0,0,38.728450775146484,-9.1599702835083,3,IN_TRANSIT_TO,2025-03-30 17:59:51,6103,2988,29-VM-94,POINT (-9.1599702835083 38.728450775146484)
2637_759,17639_20250101_144_0_11,144_0,0,38.767181396484375,-9.099430084228516,47,IN_TRANSIT_TO,2025-03-30 17:59:38,7825,2637,87-VS-51,POINT (-9.099430084228516 38.767181396484375)
2638_755,6661_20250101_118_0_6,118_0,0,38.74393081665039,-9.112799644470215,10,IN_TRANSIT_TO,2025-03-30 18:00:03,3718,2638,87-VS-48,POINT (-9.112799644470215 38.74393081665039)
