id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_9,106_0,0,38.74161911010742,-9.202919960021973,30,IN_TRANSIT_TO,2025-05-04 15:48:00,8836,4648,98-JO-47,POINT (-9.202919960021973 38.74161911010742)
2302_717,3785_20250401_170_0_14,170_0,1,38.761348724365234,-9.157429695129395,24,IN_TRANSIT_TO,2025-05-04 15:48:18,5814,2302,83-08-ZM,POINT (-9.157429695129395 38.761348724365234)
2253_768,7323_20250401_111_2_15,111_2,0,38.74222946166992,-9.17162036895752,6,IN_TRANSIT_TO,2025-05-04 15:47:58,1609,2253,80-52-ZE,POINT (-9.17162036895752 38.74222946166992)
611_15E,11266_20250401_76_0_14,76_0,1,38.70009994506836,-9.18356990814209,12,IN_TRANSIT_TO,2025-05-04 15:48:21,9503,611,,POINT (-9.18356990814209 38.70009994506836)
304_793,7987_20250401_145_0_17,145_0,0,38.74824905395508,-9.118670463562012,21,IN_TRANSIT_TO,2025-05-04 15:47:58,3605,304,22-SP-91,POINT (-9.118670463562012 38.74824905395508)
2254_724,4209_20250401_178_0_18,178_0,1,38.76332092285156,-9.197649955749512,1,IN_TRANSIT_TO,2025-05-04 15:48:14,13908,2254,80-51-ZE,POINT (-9.197649955749512 38.76332092285156)
6022_706,35839_20250401_147_0_3,147_0,1,38.7140007019043,-9.122269630432129,0,IN_TRANSIT_TO,2025-05-04 15:48:13,,6022,BF-48-BB,POINT (-9.122269630432129 38.7140007019043)
2440_731,4976_20250401_190_0_13,190_0,0,38.76274871826172,-9.127169609069824,20,IN_TRANSIT_TO,2025-05-04 15:48:18,7501,2440,29-AX-08,POINT (-9.127169609069824 38.76274871826172)
2992_774,7452_20250401_192_1_16,192_1,0,38.70772171020508,-9.144169807434082,4,IN_TRANSIT_TO,2025-05-04 15:48:12,3819,2992,29-VM-95,POINT (-9.144169807434082 38.70772171020508)
6010_706,3204_20250401_147_0_13,147_0,0,38.73128128051758,-9.134779930114746,20,IN_TRANSIT_TO,2025-05-04 15:48:18,511,6010,81-ZC-09,POINT (-9.134779930114746 38.73128128051758)
603_15E,11204_20250401_76_0_19,76_0,0,38.696651458740234,-9.221050262451172,17,IN_TRANSIT_TO,2025-05-04 15:48:23,13204,603,,POINT (-9.221050262451172 38.696651458740234)
