id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_728,4590_20250401_204_3_2,204_3,0,38.70349884033203,-9.164970397949219,6,IN_TRANSIT_TO,2025-04-15 03:56:26,10201,4620,22-GP-54,POINT (-9.164970397949219 38.70349884033203)
1745_203,12783_20250401_62_0_6,62_0,0,38.722869873046875,-9.166569709777832,38,IN_TRANSIT_TO,2025-04-15 03:56:39,8011,1745,92-HR-02,POINT (-9.166569709777832 38.722869873046875)
4633_736,18836_20250401_199_0_2,199_0,1,38.77286911010742,-9.161299705505371,10,IN_TRANSIT_TO,2025-04-15 03:56:17,5906,4633,90-JI-94,POINT (-9.161299705505371 38.77286911010742)
2605_210,13582_20250401_66_0_2,66_0,1,38.779449462890625,-9.104419708251953,11,IN_TRANSIT_TO,2025-04-15 03:56:35,7904,2605,66-VI-35,POINT (-9.104419708251953 38.779449462890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_728,4582_20250401_204_3_2,204_3,0,38.74217987060547,-9.102250099182129,23,IN_TRANSIT_TO,2025-04-15 03:56:17,12509,4817,00-VV-37,POINT (-9.102250099182129 38.74217987060547)
2204_742,5784_20250401_114_0_2,114_0,1,38.71398162841797,-9.196800231933594,0,IN_TRANSIT_TO,2025-04-15 03:56:15,,2204,01-72-XO,POINT (-9.196800231933594 38.71398162841797)
2760_202,12717_20250401_61_0_2,61_0,1,38.76033020019531,-9.200130462646484,7,IN_TRANSIT_TO,2025-04-15 03:56:28,13911,2760,AH-35-ND,POINT (-9.200130462646484 38.76033020019531)
2812_208,13092_20250401_65_0_7,65_0,0,38.75796890258789,-9.12302017211914,28,IN_TRANSIT_TO,2025-04-15 03:56:15,14706,2812,90-II-61,POINT (-9.12302017211914 38.75796890258789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12765_20250401_62_0_6,62_0,1,38.71548080444336,-9.163780212402344,31,IN_TRANSIT_TO,2025-04-15 03:56:36,8001,1744,92-HR-01,POINT (-9.163780212402344 38.71548080444336)
2817_210,13569_20250401_66_0_8,66_0,1,38.70787811279297,-9.13871955871582,46,IN_TRANSIT_TO,2025-04-15 03:56:29,4502,2817,90-II-57,POINT (-9.13871955871582 38.70787811279297)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2810_210,13545_20250401_66_0_6,66_0,0,38.76856994628906,-9.100529670715332,30,IN_TRANSIT_TO,2025-04-15 03:56:28,7711,2810,01-IH-99,POINT (-9.100529670715332 38.76856994628906)
2816_208,13064_20250401_65_0_5,65_0,1,38.75482940673828,-9.125900268554688,29,IN_TRANSIT_TO,2025-04-15 03:56:19,14720,2816,90-II-56,POINT (-9.125900268554688 38.75482940673828)
1773_207,13035_20250401_64_0_2,64_0,1,38.777679443359375,-9.147330284118652,13,IN_TRANSIT_TO,2025-04-15 03:56:22,11509,1773,53-HX-06,POINT (-9.147330284118652 38.777679443359375)
2482_703,22048_20250401_165_0_3,165_0,0,38.76166915893555,-9.194999694824219,0,IN_TRANSIT_TO,2025-04-15 03:56:22,,2482,55-BH-02,POINT (-9.194999694824219 38.76166915893555)
1769_206,12937_20250401_136_0_6,136_0,1,38.77381896972656,-9.16176986694336,9,IN_TRANSIT_TO,2025-04-15 03:56:23,5908,1769,63-HX-24,POINT (-9.16176986694336 38.77381896972656)
1768_207,13000_20250401_64_0_5,64_0,1,38.77397918701172,-9.16112995147705,38,IN_TRANSIT_TO,2025-04-15 03:56:38,1102,1768,63-HX-23,POINT (-9.16112995147705 38.77397918701172)
1757_208,41466_20250401_65_0_3,65_0,0,38.705848693847656,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-15 03:56:24,,1757,34-HU-23,POINT (-9.143179893493652 38.705848693847656)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_206,12963_20250401_136_0_7,136_0,0,38.74665069580078,-9.140469551086426,24,IN_TRANSIT_TO,2025-04-15 03:56:28,307,1772,63-HX-22,POINT (-9.140469551086426 38.74665069580078)
1777_717,3798_20250401_170_0_2,170_0,1,38.796329498291016,-9.149299621582031,2,IN_TRANSIT_TO,2025-04-15 03:56:36,16003,1777,63-HX-31,POINT (-9.149299621582031 38.796329498291016)
2776_202,12692_20250401_61_0_7,61_0,0,38.74502944946289,-9.199799537658691,30,IN_TRANSIT_TO,2025-04-15 03:56:28,2806,2776,AI-07-BT,POINT (-9.199799537658691 38.74502944946289)
2798_202,12716_20250401_61_0_8,61_0,1,38.707000732421875,-9.143500328063965,45,IN_TRANSIT_TO,2025-04-15 03:56:29,3826,2798,AJ-56-LI,POINT (-9.143500328063965 38.707000732421875)
