id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_14,106_0,0,38.70656967163086,-9.226280212402344,36,IN_TRANSIT_TO,2025-09-16 20:42:44,18401,4648,98-JO-47,POINT (-9.226280212402344 38.70656967163086)
2254_726,4350_20250901_116_0_16,116_0,1,38.7376708984375,-9.156720161437988,20,IN_TRANSIT_TO,2025-09-16 20:43:12,1508,2254,80-51-ZE,POINT (-9.156720161437988 38.7376708984375)
2440_778,7529_20250901_179_0_28,179_0,1,38.76356887817383,-9.157819747924805,23,IN_TRANSIT_TO,2025-09-16 20:43:26,5824,2440,29-AX-08,POINT (-9.157819747924805 38.76356887817383)
2317_717,3759_20250901_170_0_17,170_0,1,38.75463104248047,-9.15192985534668,27,IN_TRANSIT_TO,2025-09-16 20:42:51,5706,2317,61-86-ZB,POINT (-9.15192985534668 38.75463104248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_11,204_0,1,38.742679595947266,-9.10219955444336,19,IN_TRANSIT_TO,2025-09-16 20:43:02,12504,4602,96-GL-80,POINT (-9.10219955444336 38.742679595947266)
612_15E,11254_20250901_76_0_19,76_0,0,38.70634841918945,-9.14783000946045,4,IN_TRANSIT_TO,2025-09-16 20:43:13,3802,612,,POINT (-9.14783000946045 38.70634841918945)
2256_758,6831_20250901_150_0_17,150_0,1,38.752620697021484,-9.209529876708984,0,IN_TRANSIT_TO,2025-09-16 20:43:10,,2256,80-53-ZE,POINT (-9.209529876708984 38.752620697021484)
2494_742,5747_20250901_114_0_14,114_0,1,38.73337173461914,-9.154529571533203,34,IN_TRANSIT_TO,2025-09-16 20:43:29,1406,2494,88-BL-68,POINT (-9.154529571533203 38.73337173461914)
6033_732,5057_20250901_107_0_11,107_0,0,38.71352005004883,-9.214469909667969,44,IN_TRANSIT_TO,2025-09-16 20:43:15,12402,6033,BF-92-AZ,POINT (-9.214469909667969 38.71352005004883)
2624_705,3190_20250901_176_0_17,176_0,1,38.75727844238281,-9.111419677734375,25,IN_TRANSIT_TO,2025-09-16 20:43:03,7825,2624,72-VP-82,POINT (-9.111419677734375 38.75727844238281)
4816_750,6355_20250901_106_0_4,106_0,1,38.74222946166992,-9.203200340270996,10,IN_TRANSIT_TO,2025-09-16 20:43:03,8835,4816,34-VR-17,POINT (-9.203200340270996 38.74222946166992)
2950_29B,17524_20250901_209_0_25,209_0,0,38.775630950927734,-9.117799758911133,17,IN_TRANSIT_TO,2025-09-16 20:43:16,12208,2950,62-GQ-51,POINT (-9.117799758911133 38.775630950927734)
4641_750,6313_20250901_106_0_15,106_0,1,38.75736999511719,-9.177669525146484,20,IN_TRANSIT_TO,2025-09-16 20:43:12,10809,4641,90-JI-98,POINT (-9.177669525146484 38.75736999511719)
4626_783,7835_20250901_203_0_17,203_0,0,38.77022171020508,-9.123100280761719,21,IN_TRANSIT_TO,2025-09-16 20:43:06,12201,4626,90-JI-93,POINT (-9.123100280761719 38.77022171020508)
4629_736,20152_20250901_199_0_5,199_0,0,38.78820037841797,-9.178669929504395,29,IN_TRANSIT_TO,2025-09-16 20:43:04,15104,4629,11-JM-77,POINT (-9.178669929504395 38.78820037841797)
6048_706,3269_20250901_147_0_6,147_0,0,38.72760009765625,-9.140970230102539,16,IN_TRANSIT_TO,2025-09-16 20:43:23,6906,6048,BH-46-IR,POINT (-9.140970230102539 38.72760009765625)
2705_727,4518_20250901_103_0_6,103_0,1,38.723148345947266,-9.15132999420166,35,IN_TRANSIT_TO,2025-09-16 20:43:14,6809,2705,92-XQ-29,POINT (-9.15132999420166 38.723148345947266)
2683_727,4553_20250901_103_0_13,103_0,0,38.706329345703125,-9.173469543457031,28,IN_TRANSIT_TO,2025-09-16 20:43:04,9417,2683,99-XE-55,POINT (-9.173469543457031 38.706329345703125)
4619_750,6410_20250901_106_0_3,106_0,0,38.7504997253418,-9.197400093078613,23,IN_TRANSIT_TO,2025-09-16 20:42:59,10802,4619,22-GP-53,POINT (-9.197400093078613 38.7504997253418)
4618_728,4649_20250901_204_0_5,204_0,1,38.70349884033203,-9.170530319213867,39,IN_TRANSIT_TO,2025-09-16 20:43:15,10202,4618,22-GP-52,POINT (-9.170530319213867 38.70349884033203)
2676_713,3621_20250901_122_0_19,122_0,0,38.71730041503906,-9.157429695129395,15,IN_TRANSIT_TO,2025-09-16 20:43:00,6802,2676,87-XB-40,POINT (-9.157429695129395 38.71730041503906)
2677_764,7158_20250901_168_0_20,168_0,0,38.74517822265625,-9.201899528503418,20,IN_TRANSIT_TO,2025-09-16 20:43:23,2806,2677,87-XB-41,POINT (-9.201899528503418 38.74517822265625)
2681_754,6615_20250901_201_0_17,201_0,0,38.73619842529297,-9.21323013305664,32,IN_TRANSIT_TO,2025-09-16 20:43:29,18114,2681,93-XA-41,POINT (-9.21323013305664 38.73619842529297)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_746,6050_20250901_108_0_1,108_0,1,38.74449920654297,-9.192230224609375,2,IN_TRANSIT_TO,2025-09-16 20:43:22,3003,2718,92-XQ-23,POINT (-9.192230224609375 38.74449920654297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_753,18385_20250901_167_0_16,167_0,1,38.68138122558594,-9.175129890441895,2,IN_TRANSIT_TO,2025-09-16 20:42:59,14602,2827,BF-61-FZ,POINT (-9.175129890441895 38.68138122558594)
2741_735,5252_20250901_172_0_9,172_0,0,38.74237060546875,-9.135120391845703,22,IN_TRANSIT_TO,2025-09-16 20:43:14,319,2741,AG-99-TG,POINT (-9.135120391845703 38.74237060546875)
2479_767,7184_20250901_112_0_13,112_0,0,38.74082946777344,-9.13716983795166,9,IN_TRANSIT_TO,2025-09-16 20:43:18,11104,2479,91-BE-74,POINT (-9.13716983795166 38.74082946777344)
2493_736,5405_20250901_199_1_2,199_1,1,38.706199645996094,-9.143529891967773,32,IN_TRANSIT_TO,2025-09-16 20:43:09,3820,2493,88-BL-65,POINT (-9.143529891967773 38.706199645996094)
2414_729,4817_20250901_104_0_15,104_0,1,38.709381103515625,-9.199930191040039,14,IN_TRANSIT_TO,2025-09-16 20:43:14,12902,2414,92-AO-51,POINT (-9.199930191040039 38.709381103515625)
2763_727,4441_20250901_103_4_13,103_4,0,38.70613098144531,-9.173150062561035,27,IN_TRANSIT_TO,2025-09-16 20:43:15,10208,2763,AH-23-ND,POINT (-9.173150062561035 38.70613098144531)
2755_712,3565_20250901_189_0_18,189_0,1,38.72608184814453,-9.147680282592773,16,IN_TRANSIT_TO,2025-09-16 20:43:02,1201,2755,AG-95-TG,POINT (-9.147680282592773 38.72608184814453)
608_15E,11329_20250901_76_0_8,76_0,1,38.703521728515625,-9.179369926452637,13,IN_TRANSIT_TO,2025-09-16 20:43:16,12111,608,,POINT (-9.179369926452637 38.703521728515625)
2628_759,6981_20250901_144_0_16,144_0,1,38.74467849731445,-9.113579750061035,24,IN_TRANSIT_TO,2025-09-16 20:43:27,3708,2628,52-VP-82,POINT (-9.113579750061035 38.74467849731445)
4832_736,5379_20250901_199_0_15,199_0,0,38.71971893310547,-9.14501953125,3,IN_TRANSIT_TO,2025-09-16 20:43:02,1103,4832,68-VQ-51,POINT (-9.14501953125 38.71971893310547)
4624_783,7846_20250901_203_0_17,203_0,0,38.738948822021484,-9.146220207214355,8,IN_TRANSIT_TO,2025-09-16 20:43:27,1809,4624,11-JM-75,POINT (-9.146220207214355 38.738948822021484)
6034_706,3235_20250901_147_0_12,147_0,0,38.706329345703125,-9.145150184631348,2,IN_TRANSIT_TO,2025-09-16 20:43:23,50339,6034,BF-61-AX,POINT (-9.145150184631348 38.706329345703125)
2765_728,36656_20250901_204_0_1,204_0,0,38.737831115722656,-9.103170394897461,31,IN_TRANSIT_TO,2025-09-16 20:43:24,12513,2765,AH-37-ND,POINT (-9.103170394897461 38.737831115722656)
2442_747,6124_20250901_177_0_10,177_0,1,38.77138137817383,-9.192529678344727,4,IN_TRANSIT_TO,2025-09-16 20:43:20,14102,2442,29-AX-06,POINT (-9.192529678344727 38.77138137817383)
2779_746,6059_20250901_108_0_1,108_0,1,38.73176956176758,-9.19672966003418,0,IN_TRANSIT_TO,2025-09-16 20:43:13,,2779,AI-02-BT,POINT (-9.19672966003418 38.73176956176758)
2495_717,3845_20250901_170_0_17,170_0,0,38.75712966918945,-9.144519805908203,12,IN_TRANSIT_TO,2025-09-16 20:43:11,11306,2495,88-BL-69,POINT (-9.144519805908203 38.75712966918945)
4833_736,5331_20250901_199_0_15,199_0,0,38.77214813232422,-9.160770416259766,19,IN_TRANSIT_TO,2025-09-16 20:43:15,5903,4833,20-VQ-65,POINT (-9.160770416259766 38.77214813232422)
2272_758,6853_20250901_150_0_13,150_0,0,38.75104904174805,-9.202420234680176,29,IN_TRANSIT_TO,2025-09-16 20:42:55,10904,2272,76-80-ZG,POINT (-9.202420234680176 38.75104904174805)
2796_712,3541_20250901_189_0_19,189_0,1,38.72480010986328,-9.150870323181152,15,IN_TRANSIT_TO,2025-09-16 20:43:29,1212,2796,AJ-59-LI,POINT (-9.150870323181152 38.72480010986328)
2345_703,3149_20250901_165_0_16,165_0,1,38.75883102416992,-9.180649757385254,12,IN_TRANSIT_TO,2025-09-16 20:43:13,12803,2345,53-59-ZJ,POINT (-9.180649757385254 38.75883102416992)
2614_759,6896_20250901_144_0_13,144_0,0,38.75196838378906,-9.113499641418457,26,IN_TRANSIT_TO,2025-09-16 20:43:24,24377,2614,66-VI-24,POINT (-9.113499641418457 38.75196838378906)
2613_759,6949_20250901_144_0_13,144_0,0,38.708370208740234,-9.136380195617676,47,IN_TRANSIT_TO,2025-09-16 20:43:00,7825,2613,66-VI-22,POINT (-9.136380195617676 38.708370208740234)
4827_736,5319_20250901_199_0_17,199_0,0,38.78622817993164,-9.182979583740234,30,IN_TRANSIT_TO,2025-09-16 20:43:15,15102,4827,34-VR-15,POINT (-9.182979583740234 38.78622817993164)
2706_709,3411_20250901_148_0_13,148_0,0,38.71556854248047,-9.159850120544434,9,IN_TRANSIT_TO,2025-09-16 20:43:10,8104,2706,92-XQ-46,POINT (-9.159850120544434 38.71556854248047)
2637_759,6970_20250901_144_0_14,144_0,1,38.72359848022461,-9.114450454711914,37,IN_TRANSIT_TO,2025-09-16 20:42:53,9808,2637,87-VS-51,POINT (-9.114450454711914 38.72359848022461)
2617_759,6928_20250901_144_0_13,144_0,0,38.750301361083984,-9.113530158996582,25,IN_TRANSIT_TO,2025-09-16 20:43:09,3713,2617,66-VI-28,POINT (-9.113530158996582 38.750301361083984)
2648_718,3991_20250901_105_0_20,105_0,1,38.75334930419922,-9.110679626464844,26,IN_TRANSIT_TO,2025-09-16 20:43:21,24366,2648,75-VS-46,POINT (-9.110679626464844 38.75334930419922)
6025_760,7110_20250901_171_0_7,171_0,0,38.70941925048828,-9.194869995117188,28,IN_TRANSIT_TO,2025-09-16 20:43:12,10304,6025,BF-92-AX,POINT (-9.194869995117188 38.70941925048828)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_714,3697_20250901_102_0_17,102_0,0,38.70035171508789,-9.206000328063965,21,IN_TRANSIT_TO,2025-09-16 20:43:26,9608,2724,92-XQ-40,POINT (-9.206000328063965 38.70035171508789)
273_734,5164_20250901_205_0_58,205_0,0,38.71355056762695,-9.125,13,IN_TRANSIT_TO,2025-09-16 20:43:11,2122,273,AH-15-TB,POINT (-9.125 38.71355056762695)
2737_717,3844_20250901_170_0_17,170_0,0,38.77429962158203,-9.152000427246094,22,IN_TRANSIT_TO,2025-09-16 20:43:25,5913,2737,AG-45-EI,POINT (-9.152000427246094 38.77429962158203)
2707_738,5558_20250901_117_0_6,117_0,0,38.704078674316406,-9.168270111083984,31,IN_TRANSIT_TO,2025-09-16 20:42:37,10204,2707,92-XQ-39,POINT (-9.168270111083984 38.704078674316406)
574_28E,14946_20250901_75_0_12,75_0,0,38.71427917480469,-9.169529914855957,34,IN_TRANSIT_TO,2025-09-16 20:43:20,8017,574,,POINT (-9.169529914855957 38.71427917480469)
2686_738,5575_20250901_117_0_6,117_0,0,38.74742126464844,-9.148380279541016,14,IN_TRANSIT_TO,2025-09-16 20:43:27,2004,2686,99-XE-58,POINT (-9.148380279541016 38.74742126464844)
582_28E,15024_20250901_75_0_16,75_0,0,38.72063064575195,-9.130149841308594,7,IN_TRANSIT_TO,2025-09-16 20:43:23,9129,582,,POINT (-9.130149841308594 38.72063064575195)
2626_744,5830_20250901_200_0_15,200_0,0,38.7216796875,-9.14723014831543,1,IN_TRANSIT_TO,2025-09-16 20:43:06,1001,2626,52-VP-86,POINT (-9.14723014831543 38.7216796875)
503_15E,11453_20250901_76_0_3,76_0,1,38.70623016357422,-9.144319534301758,20,IN_TRANSIT_TO,2025-09-16 20:43:08,3803,503,,POINT (-9.144319534301758 38.70623016357422)
263_734,5166_20250901_205_0_57,205_0,1,38.72145080566406,-9.129980087280273,8,IN_TRANSIT_TO,2025-09-16 20:41:01,9128,263,AG-26-NH,POINT (-9.129980087280273 38.72145080566406)
2986_774,7467_20250901_192_1_28,192_1,1,38.70867919921875,-9.148119926452637,31,IN_TRANSIT_TO,2025-09-16 20:43:13,50603,2986,30-VM-12,POINT (-9.148119926452637 38.70867919921875)
2701_738,5550_20250901_117_0_16,117_0,1,38.719398498535156,-9.15602970123291,13,IN_TRANSIT_TO,2025-09-16 20:43:19,6801,2701,92-XQ-35,POINT (-9.15602970123291 38.719398498535156)
2702_714,3627_20250901_102_0_18,102_0,1,38.6986198425293,-9.187399864196777,25,IN_TRANSIT_TO,2025-09-16 20:43:27,9505,2702,92-XQ-21,POINT (-9.187399864196777 38.6986198425293)
2605_759,6987_20250901_144_0_15,144_0,0,38.7672004699707,-9.098050117492676,46,IN_TRANSIT_TO,2025-09-16 20:43:00,7822,2605,66-VI-35,POINT (-9.098050117492676 38.7672004699707)
2980_774,7437_20250901_192_1_29,192_1,0,38.70817947387695,-9.137229919433594,1,IN_TRANSIT_TO,2025-09-16 20:43:11,906,2980,29-VM-90,POINT (-9.137229919433594 38.70817947387695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.700950622558594,-9.180500030517578,35,IN_TRANSIT_TO,2025-09-16 20:43:18,804,576,,POINT (-9.180500030517578 38.700950622558594)
2685_713,3612_20250901_122_0_19,122_0,0,38.7047004699707,-9.168769836425781,27,IN_TRANSIT_TO,2025-09-16 20:43:08,10210,2685,93-XA-46,POINT (-9.168769836425781 38.7047004699707)
6043_760,7095_20250901_171_0_10,171_0,1,38.70627975463867,-9.15548038482666,27,IN_TRANSIT_TO,2025-09-16 20:43:27,3905,6043,BG-93-LT,POINT (-9.15548038482666 38.70627975463867)
554_28E,14972_20250901_75_0_16,75_0,0,38.71057891845703,-9.142930030822754,20,IN_TRANSIT_TO,2025-09-16 20:37:49,10514,554,,POINT (-9.142930030822754 38.71057891845703)
