id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6294_20251202_106_0_3,106_0,0,38.75904846191406,-9.113730430603027,7,IN_TRANSIT_TO,2025-12-27 20:56:29,8406,4645,98-JO-46,POINT (-9.113730430603027 38.75904846191406)
2253_758,6825_20251202_150_0_18,150_0,1,38.71099853515625,-9.142950057983398,31,IN_TRANSIT_TO,2025-12-27 20:52:55,10504,2253,80-52-ZE,POINT (-9.142950057983398 38.71099853515625)
6022_760,51301_20251202_171_0_11,171_0,1,38.70722961425781,-9.141969680786133,23,IN_TRANSIT_TO,2025-12-27 20:57:00,12119,6022,BF-48-BB,POINT (-9.141969680786133 38.70722961425781)
2440_767,7237_20251202_112_0_13,112_0,0,38.75492858886719,-9.205419540405273,38,IN_TRANSIT_TO,2025-12-27 20:56:53,13702,2440,29-AX-08,POINT (-9.205419540405273 38.75492858886719)
2992_774,7463_20251202_192_1_17,192_1,0,38.72200012207031,-9.156570434570312,26,IN_TRANSIT_TO,2025-12-27 20:56:49,6823,2992,29-VM-95,POINT (-9.156570434570312 38.72200012207031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17582_20251202_76_0_2,76_0,1,38.69544982910156,-9.217430114746094,4,IN_TRANSIT_TO,2025-12-27 20:56:58,13203,612,,POINT (-9.217430114746094 38.69544982910156)
6033_760,7034_20251202_171_0_10,171_0,0,38.712921142578125,-9.195469856262207,30,IN_TRANSIT_TO,2025-12-27 20:56:51,50140,6033,BF-92-AZ,POINT (-9.195469856262207 38.712921142578125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_0_24,109_0,1,38.698699951171875,-9.226929664611816,11,IN_TRANSIT_TO,2025-12-27 20:56:39,4210,4816,34-VR-17,POINT (-9.226929664611816 38.698699951171875)
2953_40B,17563_20251202_212_0_26,212_0,1,38.792179107666016,-9.157830238342285,28,IN_TRANSIT_TO,2025-12-27 20:56:59,50106,2953,62-GQ-55,POINT (-9.157830238342285 38.792179107666016)
4611_750,6316_20251202_106_0_16,106_0,1,38.74480056762695,-9.205069541931152,11,IN_TRANSIT_TO,2025-12-27 20:21:31,8811,4611,96-GL-88,POINT (-9.205069541931152 38.74480056762695)
4641_750,6367_20251202_106_0_4,106_0,1,38.70709991455078,-9.222479820251465,0,IN_TRANSIT_TO,2025-12-27 20:56:33,,4641,90-JI-98,POINT (-9.222479820251465 38.70709991455078)
2688_711,3480_20251202_101_0_18,101_0,1,38.74530029296875,-9.204850196838379,10,IN_TRANSIT_TO,2025-12-27 20:56:38,2907,2688,93-XA-35,POINT (-9.204850196838379 38.74530029296875)
2669_748,17753_20251202_169_0_35,169_0,1,38.72785186767578,-9.212329864501953,10,IN_TRANSIT_TO,2025-12-27 20:56:42,1212,2669,87-XB-34,POINT (-9.212329864501953 38.72785186767578)
4643_750,6272_20251202_106_0_3,106_0,0,38.750099182128906,-9.195549964904785,23,IN_TRANSIT_TO,2025-12-27 20:56:11,10802,4643,98-JO-45,POINT (-9.195549964904785 38.750099182128906)
2676_714,3668_20251202_102_0_18,102_0,1,38.72262954711914,-9.21144962310791,9,IN_TRANSIT_TO,2025-12-27 20:56:36,18111,2676,87-XB-40,POINT (-9.21144962310791 38.72262954711914)
2680_711,3499_20251202_101_0_17,101_0,0,38.74982833862305,-9.206899642944336,22,IN_TRANSIT_TO,2025-12-27 20:56:33,2909,2680,93-XA-36,POINT (-9.206899642944336 38.74982833862305)
2673_738,18592_20251202_117_0_18,117_0,0,38.711631774902344,-9.164030075073242,27,IN_TRANSIT_TO,2025-12-27 20:56:12,8102,2673,87-XB-37,POINT (-9.164030075073242 38.711631774902344)
2679_714,3646_20251202_102_0_18,102_0,1,38.70606994628906,-9.176230430603027,28,IN_TRANSIT_TO,2025-12-27 20:56:36,12105,2679,93-XA-34,POINT (-9.176230430603027 38.70606994628906)
2672_723,4150_20251202_121_0_20,121_0,1,38.6987190246582,-9.226750373840332,0,IN_TRANSIT_TO,2025-12-27 20:56:52,,2672,87-XB-44,POINT (-9.226750373840332 38.6987190246582)
2670_711,3500_20251202_101_0_15,101_0,0,38.73284912109375,-9.195369720458984,15,IN_TRANSIT_TO,2025-12-27 20:55:22,8717,2670,87-XB-32,POINT (-9.195369720458984 38.73284912109375)
2675_727,4455_20251202_103_2_15,103_2,1,38.72346878051758,-9.15215015411377,35,IN_TRANSIT_TO,2025-12-27 20:56:25,6809,2675,87-XB-35,POINT (-9.15215015411377 38.72346878051758)
4623_736,5316_20251202_199_0_19,199_0,0,38.75246810913086,-9.149749755859375,12,IN_TRANSIT_TO,2025-12-27 20:56:31,2015,4623,27-JO-12,POINT (-9.149749755859375 38.75246810913086)
2718_723,4133_20251202_121_0_18,121_0,1,38.72312927246094,-9.151729583740234,29,IN_TRANSIT_TO,2025-12-27 20:56:39,1212,2718,92-XQ-23,POINT (-9.151729583740234 38.72312927246094)
2723_727,4477_20251202_103_2_15,103_2,1,38.705718994140625,-9.176170349121094,19,IN_TRANSIT_TO,2025-12-27 20:56:37,12105,2723,92-XQ-43,POINT (-9.176170349121094 38.705718994140625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_0_11,112_0,0,38.73466873168945,-9.141570091247559,5,IN_TRANSIT_TO,2025-12-27 20:56:09,6502,2441,29-AX-07,POINT (-9.141570091247559 38.73466873168945)
2479_778,18907_20251202_179_0_30,179_0,1,38.75271987915039,-9.189669609069824,1,IN_TRANSIT_TO,2025-12-27 20:56:35,10832,2479,91-BE-74,POINT (-9.189669609069824 38.75271987915039)
2417_767,7189_20251202_112_0_14,112_0,1,38.73841857910156,-9.138879776000977,37,IN_TRANSIT_TO,2025-12-27 20:56:59,6408,2417,50-AL-06,POINT (-9.138879776000977 38.73841857910156)
2281_731,19403_20251202_190_0_17,190_0,0,38.73731994628906,-9.164779663085938,0,IN_TRANSIT_TO,2025-12-27 20:56:44,,2281,67-56-ZJ,POINT (-9.164779663085938 38.73731994628906)
2628_759,6955_20251202_144_0_16,144_0,1,38.7287712097168,-9.109169960021973,34,IN_TRANSIT_TO,2025-12-27 20:56:55,8316,2628,52-VP-82,POINT (-9.109169960021973 38.7287712097168)
4633_796,18379_20251202_174_0_36,174_0,1,38.788150787353516,-9.158419609069824,5,IN_TRANSIT_TO,2025-12-27 20:56:57,11609,4633,90-JI-94,POINT (-9.158419609069824 38.788150787353516)
2430_716,18950_20251202_164_0_23,164_0,0,38.7400016784668,-9.150179862976074,6,IN_TRANSIT_TO,2025-12-27 20:56:55,1407,2430,29-AX-12,POINT (-9.150179862976074 38.7400016784668)
6038_706,19504_20251202_147_0_6,147_0,1,38.707069396972656,-9.141969680786133,31,IN_TRANSIT_TO,2025-12-27 20:56:41,3913,6038,BG-46-LV,POINT (-9.141969680786133 38.707069396972656)
4839_796,8123_20251202_174_0_39,174_0,0,38.78765106201172,-9.159170150756836,10,IN_TRANSIT_TO,2025-12-27 20:56:38,11618,4839,53-VR-08,POINT (-9.159170150756836 38.78765106201172)
2796_746,18888_20251202_108_0_24,108_0,1,38.72822189331055,-9.148599624633789,23,IN_TRANSIT_TO,2025-12-27 20:56:37,1302,2796,AJ-59-LI,POINT (-9.148599624633789 38.72822189331055)
275_79B,18666_20251202_221_0_19,221_0,0,38.69874954223633,-9.20376968383789,9,IN_TRANSIT_TO,2025-12-27 20:56:29,9604,275,AH-16-TB,POINT (-9.20376968383789 38.69874954223633)
6023_760,51299_20251202_171_0_14,171_0,1,38.71377182006836,-9.2091703414917,5,IN_TRANSIT_TO,2025-12-27 20:56:45,12921,6023,BF-03-BD,POINT (-9.2091703414917 38.71377182006836)
2606_722,21251_20251202_196_0_20,196_0,1,38.7635498046875,-9.129429817199707,16,IN_TRANSIT_TO,2025-12-27 20:56:47,7602,2606,66-VI-40,POINT (-9.129429817199707 38.7635498046875)
2601_708,3312_20251202_100_0_18,100_0,0,38.718231201171875,-9.135680198669434,2,IN_TRANSIT_TO,2025-12-27 20:57:01,818,2601,04-VA-70,POINT (-9.135680198669434 38.718231201171875)
602_15E,11242_20251202_76_0_18,76_0,1,38.69866943359375,-9.187350273132324,12,IN_TRANSIT_TO,2025-12-27 20:56:34,9503,602,,POINT (-9.187350273132324 38.69866943359375)
2653_708,3317_20251202_100_0_17,100_0,1,38.725181579589844,-9.134949684143066,40,IN_TRANSIT_TO,2025-12-27 20:56:40,608,2653,05-VZ-52,POINT (-9.134949684143066 38.725181579589844)
2637_722,41524_20251202_196_0_19,196_0,0,38.76301956176758,-9.129070281982422,20,IN_TRANSIT_TO,2025-12-27 20:56:42,7505,2637,87-VS-51,POINT (-9.129070281982422 38.76301956176758)
6039_732,5055_20251202_107_2_14,107_2,1,38.76129913330078,-9.195670127868652,21,IN_TRANSIT_TO,2025-12-27 20:55:38,12111,6039,BG-96-LU,POINT (-9.195670127868652 38.76129913330078)
6041_760,51302_20251202_171_0_16,171_0,1,38.70457077026367,-9.16349983215332,23,IN_TRANSIT_TO,2025-12-27 20:56:47,12119,6041,BG-20-LV,POINT (-9.16349983215332 38.70457077026367)
2647_708,3290_20251202_100_0_16,100_0,0,38.76831817626953,-9.098329544067383,28,IN_TRANSIT_TO,2025-12-27 20:56:52,7805,2647,75-VS-45,POINT (-9.098329544067383 38.76831817626953)
2642_783,7834_20251202_203_2_20,203_2,0,38.72587966918945,-9.149330139160156,1,IN_TRANSIT_TO,2025-12-27 20:56:32,1213,2642,75-VS-51,POINT (-9.149330139160156 38.72587966918945)
273_28E,44752_20251202_75_8_35,75_8,0,38.710601806640625,-9.14468002319336,12,IN_TRANSIT_TO,2025-12-27 20:56:59,10511,273,AH-15-TB,POINT (-9.14468002319336 38.710601806640625)
2611_708,19391_20251202_100_0_12,100_0,1,38.765018463134766,-9.116180419921875,22,IN_TRANSIT_TO,2025-12-27 20:56:50,8438,2611,66-VI-38,POINT (-9.116180419921875 38.765018463134766)
2721_714,3641_20251202_102_0_15,102_0,0,38.70808029174805,-9.154919624328613,0,IN_TRANSIT_TO,2025-12-27 20:56:19,,2721,92-XQ-37,POINT (-9.154919624328613 38.70808029174805)
2640_755,17788_20251202_118_0_8,118_0,0,38.756351470947266,-9.113479614257812,15,IN_TRANSIT_TO,2025-12-27 20:56:44,24370,2640,75-VS-43,POINT (-9.113479614257812 38.756351470947266)
2707_764,19181_20251202_168_2_36,168_2,1,38.74504852294922,-9.200750350952148,14,IN_TRANSIT_TO,2025-12-27 20:56:33,8813,2707,92-XQ-39,POINT (-9.200750350952148 38.74504852294922)
2713_712,3540_20251202_189_2_27,189_2,0,38.72774887084961,-9.143269538879395,15,IN_TRANSIT_TO,2025-12-27 20:56:39,6608,2713,92-XQ-34,POINT (-9.143269538879395 38.72774887084961)
2799_728,4683_20251202_204_0_3,204_0,1,38.70732116699219,-9.133299827575684,31,IN_TRANSIT_TO,2025-12-27 20:56:33,8202,2799,AJ-52-LI,POINT (-9.133299827575684 38.70732116699219)
2769_746,5967_20251202_108_0_26,108_0,1,38.741920471191406,-9.170829772949219,14,IN_TRANSIT_TO,2025-12-27 20:56:37,1615,2769,AH-19-ND,POINT (-9.170829772949219 38.741920471191406)
556_28E,14964_20251202_75_0_20,75_0,0,38.71725082397461,-9.129799842834473,9,IN_TRANSIT_TO,2025-12-27 20:56:34,14804,556,,POINT (-9.129799842834473 38.71725082397461)
2636_718,3951_20251202_105_0_24,105_0,0,38.73992156982422,-9.127249717712402,2,IN_TRANSIT_TO,2025-12-27 20:56:32,50070,2636,87-VS-50,POINT (-9.127249717712402 38.73992156982422)
2620_783,7831_20251202_203_2_21,203_2,0,38.76374816894531,-9.129349708557129,16,IN_TRANSIT_TO,2025-12-27 20:56:42,7513,2620,66-VI-33,POINT (-9.129349708557129 38.76374816894531)
2621_755,6671_20251202_118_0_11,118_0,1,38.741851806640625,-9.168800354003906,0,IN_TRANSIT_TO,2025-12-27 20:56:37,,2621,66-VI-45,POINT (-9.168800354003906 38.741851806640625)
