id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_2,107_0,1,38.74747848510742,-9.147930145263672,41,IN_TRANSIT_TO,2025-02-28 08:37:44,2001,6032,BF-93-BC,POINT (-9.147930145263672 38.74747848510742)
1742_747,6092_20250101_177_0_3,177_0,0,38.76066970825195,-9.157119750976562,2,IN_TRANSIT_TO,2025-02-28 08:37:50,5807,1742,91-HR-99,POINT (-9.157119750976562 38.76066970825195)
2689_727,4515_20250101_103_0_3,103_0,1,38.71989822387695,-9.155099868774414,34,IN_TRANSIT_TO,2025-02-28 08:37:22,6805,2689,93-XA-45,POINT (-9.155099868774414 38.71989822387695)
4648_750,6372_20250101_106_0_3,106_0,0,38.70112991333008,-9.227899551391602,39,IN_TRANSIT_TO,2025-02-28 08:37:24,4225,4648,98-JO-47,POINT (-9.227899551391602 38.70112991333008)
2793_751,21406_20250101_109_0_4,109_0,0,38.70640182495117,-9.175000190734863,7,IN_TRANSIT_TO,2025-02-28 08:37:24,9425,2793,AJ-58-LI,POINT (-9.175000190734863 38.70640182495117)
2302_742,5768_20250101_114_0_2,114_0,1,38.72597122192383,-9.162229537963867,29,IN_TRANSIT_TO,2025-02-28 08:37:45,8508,2302,83-08-ZM,POINT (-9.162229537963867 38.72597122192383)
304_744,5846_20250101_200_0_4,200_0,1,38.76906967163086,-9.11732006072998,11,IN_TRANSIT_TO,2025-02-28 08:37:41,7704,304,22-SP-91,POINT (-9.11732006072998 38.76906967163086)
4606_728,4669_20250101_204_0_4,204_0,0,38.74747848510742,-9.099129676818848,35,IN_TRANSIT_TO,2025-02-28 08:37:49,50338,4606,96-GL-83,POINT (-9.099129676818848 38.74747848510742)
2254_706,3260_20250101_147_0_4,147_0,0,38.718631744384766,-9.155579566955566,11,IN_TRANSIT_TO,2025-02-28 08:37:36,6817,2254,80-51-ZE,POINT (-9.155579566955566 38.718631744384766)
6022_760,7103_20250101_171_0_5,171_0,1,38.71371841430664,-9.136300086975098,34,IN_TRANSIT_TO,2025-02-28 08:37:39,905,6022,BF-48-BB,POINT (-9.136300086975098 38.71371841430664)
2315_708,3347_20250101_100_0_2,100_0,0,38.79322052001953,-9.098699569702148,38,IN_TRANSIT_TO,2025-02-28 08:37:28,50302,2315,61-88-ZB,POINT (-9.098699569702148 38.79322052001953)
2440_767,7228_20250101_112_0_2,112_0,1,38.74679946899414,-9.140600204467773,35,IN_TRANSIT_TO,2025-02-28 08:37:23,202,2440,29-AX-08,POINT (-9.140600204467773 38.74679946899414)
6010_706,3251_20250101_147_0_5,147_0,1,38.7140007019043,-9.122300148010254,0,IN_TRANSIT_TO,2025-02-28 08:37:26,,6010,81-ZC-09,POINT (-9.122300148010254 38.7140007019043)
558_18E,18351_20250101_78_0_2,78_0,0,38.70444869995117,-9.174599647521973,7,IN_TRANSIT_TO,2025-02-28 08:37:42,4004,558,,POINT (-9.174599647521973 38.70444869995117)
2317_794,8099_20250101_115_0_3,115_0,0,38.748451232910156,-9.118550300598145,16,IN_TRANSIT_TO,2025-02-28 08:37:26,3606,2317,61-86-ZB,POINT (-9.118550300598145 38.748451232910156)
2766_713,3612_20250101_122_0_6,122_0,1,38.711971282958984,-9.160269737243652,18,IN_TRANSIT_TO,2025-02-28 08:37:30,10012,2766,AH-40-ND,POINT (-9.160269737243652 38.711971282958984)
4604_728,4661_20250101_204_0_2,204_0,0,38.77751922607422,-9.101929664611816,47,IN_TRANSIT_TO,2025-02-28 08:37:40,7905,4604,96-GL-82,POINT (-9.101929664611816 38.77751922607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_3,171_0,0,38.70642852783203,-9.142680168151855,11,IN_TRANSIT_TO,2025-02-28 08:37:38,3820,6021,BD-91-QG,POINT (-9.142680168151855 38.70642852783203)
2292_724,4222_20250101_178_0_6,178_0,1,38.74483108520508,-9.19884967803955,13,IN_TRANSIT_TO,2025-02-28 08:37:25,2805,2292,83-16-ZM,POINT (-9.19884967803955 38.74483108520508)
612_15E,11254_20250101_76_0_4,76_0,1,38.706520080566406,-9.151229858398438,18,IN_TRANSIT_TO,2025-02-28 08:37:42,3901,612,,POINT (-9.151229858398438 38.706520080566406)
2256_731,5018_20250101_190_0_2,190_0,1,38.775230407714844,-9.10947036743164,10,IN_TRANSIT_TO,2025-02-28 08:37:40,7810,2256,80-53-ZE,POINT (-9.10947036743164 38.775230407714844)
2795_712,3566_20250101_189_0_6,189_0,0,38.714168548583984,-9.122050285339355,0,IN_TRANSIT_TO,2025-02-28 08:37:22,,2795,AJ-55-LI,POINT (-9.122050285339355 38.714168548583984)
2494_796,8113_20250101_174_0_4,174_0,1,38.79212951660156,-9.15032958984375,1,IN_TRANSIT_TO,2025-02-28 08:37:48,11613,2494,88-BL-68,POINT (-9.15032958984375 38.79212951660156)
2830_753,6575_20250101_167_0_4,167_0,1,38.72547912597656,-9.14822006225586,6,IN_TRANSIT_TO,2025-02-28 08:37:45,1212,2830,BF-57-FZ,POINT (-9.14822006225586 38.72547912597656)
6033_732,5088_20250101_107_0_1,107_0,1,38.706268310546875,-9.14503002166748,28,IN_TRANSIT_TO,2025-02-28 08:37:49,3803,6033,BF-92-AZ,POINT (-9.14503002166748 38.706268310546875)
4620_750,6421_20250101_106_0_4,106_0,1,38.75831985473633,-9.140549659729004,28,IN_TRANSIT_TO,2025-02-28 08:37:31,11303,4620,22-GP-54,POINT (-9.140549659729004 38.75831985473633)
2955_40B,17568_20250101_212_0_4,212_0,1,38.77967834472656,-9.159830093383789,7,IN_TRANSIT_TO,2025-02-28 08:37:51,5922,2955,27-GU-70,POINT (-9.159830093383789 38.77967834472656)
2951_29B,17534_20250101_209_0_3,209_0,0,38.76744842529297,-9.11007022857666,11,IN_TRANSIT_TO,2025-02-28 08:37:40,7715,2951,62-GQ-53,POINT (-9.11007022857666 38.76744842529297)
2624_781,7748_20250101_151_0_4,151_0,0,38.760318756103516,-9.111669540405273,16,IN_TRANSIT_TO,2025-02-28 08:37:39,8414,2624,72-VP-82,POINT (-9.111669540405273 38.760318756103516)
4642_750,6377_20250101_106_0_4,106_0,0,38.74507141113281,-9.199799537658691,27,IN_TRANSIT_TO,2025-02-28 08:37:46,2806,4642,90-JI-99,POINT (-9.199799537658691 38.74507141113281)
4816_751,6481_20250101_109_4_5,109_4,0,38.73141860961914,-9.167880058288574,0,IN_TRANSIT_TO,2025-02-28 08:37:28,,4816,34-VR-17,POINT (-9.167880058288574 38.73141860961914)
4614_728,4641_20250101_204_0_5,204_0,1,38.782020568847656,-9.113980293273926,0,IN_TRANSIT_TO,2025-02-28 08:37:43,,4614,96-GL-90,POINT (-9.113980293273926 38.782020568847656)
2943_26B,17510_20250101_208_0_4,208_0,1,38.788818359375,-9.09827995300293,22,IN_TRANSIT_TO,2025-02-28 08:37:44,50300,2943,51-GL-83,POINT (-9.09827995300293 38.788818359375)
4611_750,6390_20250101_106_0_4,106_0,0,38.747779846191406,-9.197669982910156,26,IN_TRANSIT_TO,2025-02-28 08:37:28,2804,4611,96-GL-88,POINT (-9.197669982910156 38.747779846191406)
2945_32B,17548_20250101_211_0_4,211_0,0,38.74797821044922,-9.112750053405762,17,IN_TRANSIT_TO,2025-02-28 08:37:53,3714,2945,75-GO-14,POINT (-9.112750053405762 38.74797821044922)
4626_736,5424_20250101_199_0_2,199_0,1,38.731021881103516,-9.146699905395508,24,IN_TRANSIT_TO,2025-02-28 08:37:25,1714,4626,90-JI-93,POINT (-9.146699905395508 38.731021881103516)
4646_750,6262_20250101_106_0_4,106_0,1,38.7578010559082,-9.162050247192383,24,IN_TRANSIT_TO,2025-02-28 08:37:38,5801,4646,11-JM-79,POINT (-9.162050247192383 38.7578010559082)
4650_750,6413_20250101_106_0_2,106_0,0,38.76792907714844,-9.1045503616333,1,IN_TRANSIT_TO,2025-02-28 08:37:48,7813,4650,11-JM-80,POINT (-9.1045503616333 38.76792907714844)
4629_796,8127_20250101_174_0_8,174_0,1,38.792171478271484,-9.150270462036133,16,IN_TRANSIT_TO,2025-02-28 08:36:11,5808,4629,11-JM-77,POINT (-9.150270462036133 38.792171478271484)
4631_736,5431_20250101_199_0_4,199_0,1,38.73707962036133,-9.14568042755127,22,IN_TRANSIT_TO,2025-02-28 08:37:48,1814,4631,02-JN-86,POINT (-9.14568042755127 38.73707962036133)
4630_783,7846_20250101_203_0_4,203_0,1,38.7581787109375,-9.141579627990723,15,IN_TRANSIT_TO,2025-02-28 08:37:24,11306,4630,02-JN-85,POINT (-9.141579627990723 38.7581787109375)
2973_45B,45280_20250101_277_0_4,277_0,0,38.765201568603516,-9.156620025634766,11,IN_TRANSIT_TO,2025-02-28 08:36:49,50389,2973,30-VM-13,POINT (-9.156620025634766 38.765201568603516)
4818_728,4621_20250101_204_0_5,204_0,1,38.77058029174805,-9.10474967956543,8,IN_TRANSIT_TO,2025-02-28 08:37:27,7806,4818,42-VT-57,POINT (-9.10474967956543 38.77058029174805)
4627_796,8148_20250101_174_0_11,174_0,0,38.76036834716797,-9.156729698181152,1,IN_TRANSIT_TO,2025-02-28 08:37:24,5826,4627,11-JM-76,POINT (-9.156729698181152 38.76036834716797)
2688_727,4545_20250101_103_0_9,103_0,0,38.71160125732422,-9.211469650268555,44,IN_TRANSIT_TO,2025-02-28 08:37:44,12912,2688,93-XA-35,POINT (-9.211469650268555 38.71160125732422)
2699_713,3614_20250101_122_0_2,122_0,1,38.70457077026367,-9.166669845581055,10,IN_TRANSIT_TO,2025-02-28 08:37:21,10209,2699,92-XQ-25,POINT (-9.166669845581055 38.70457077026367)
2692_746,5964_20250101_108_0_6,108_0,1,38.752628326416016,-9.207449913024902,3,IN_TRANSIT_TO,2025-02-28 08:37:46,11001,2692,90-XF-62,POINT (-9.207449913024902 38.752628326416016)
2691_746,5958_20250101_108_0_6,108_0,1,38.738651275634766,-9.163979530334473,17,IN_TRANSIT_TO,2025-02-28 08:37:34,1602,2691,90-XF-45,POINT (-9.163979530334473 38.738651275634766)
2693_746,5977_20250101_108_0_7,108_0,0,38.748069763183594,-9.21597957611084,24,IN_TRANSIT_TO,2025-02-28 08:37:39,50326,2693,90-XF-46,POINT (-9.21597957611084 38.748069763183594)
2694_746,5986_20250101_108_0_5,108_0,0,38.73725128173828,-9.156319618225098,5,IN_TRANSIT_TO,2025-02-28 08:37:22,1501,2694,90-XF-49,POINT (-9.156319618225098 38.73725128173828)
