id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2230_731,4989_20250401_190_0_7,190_0,0,38.75210189819336,-9.158530235290527,14,IN_TRANSIT_TO,2025-04-30 10:23:37,13510,2230,06-36-XX,POINT (-9.158530235290527 38.75210189819336)
2332_794,8067_20250401_115_0_7,115_0,1,38.738651275634766,-9.117630004882812,28,IN_TRANSIT_TO,2025-04-30 10:23:45,3601,2332,53-55-ZJ,POINT (-9.117630004882812 38.738651275634766)
2734_708,3298_20250401_100_0_4,100_0,1,38.763099670410156,-9.128270149230957,28,IN_TRANSIT_TO,2025-04-30 10:23:32,7504,2734,AG-50-EI,POINT (-9.128270149230957 38.763099670410156)
2404_767,7281_20250401_112_0_4,112_0,1,38.74977111816406,-9.213000297546387,5,IN_TRANSIT_TO,2025-04-30 10:23:45,3003,2404,50-AL-11,POINT (-9.213000297546387 38.74977111816406)
264_79B,18661_20250401_221_0_6,221_0,0,38.71345138549805,-9.214469909667969,24,IN_TRANSIT_TO,2025-04-30 10:23:23,12401,264,AG-42-OV,POINT (-9.214469909667969 38.71345138549805)
2428_716,3718_20250401_164_0_12,164_0,1,38.74412155151367,-9.177430152893066,10,IN_TRANSIT_TO,2025-04-30 10:21:39,10703,2428,29-AX-13,POINT (-9.177430152893066 38.74412155151367)
2408_747,6122_20250401_177_0_9,177_0,0,38.76346969604492,-9.198479652404785,20,IN_TRANSIT_TO,2025-04-30 10:23:30,13909,2408,50-AL-08,POINT (-9.198479652404785 38.76346969604492)
2715_727,4502_20250401_103_0_4,103_0,1,38.733829498291016,-9.144669532775879,40,IN_TRANSIT_TO,2025-04-30 10:23:20,1801,2715,92-XQ-22,POINT (-9.144669532775879 38.733829498291016)
1720_794,8108_20250401_115_0_8,115_0,0,38.747169494628906,-9.118419647216797,15,IN_TRANSIT_TO,2025-04-30 10:23:24,3608,1720,25-AS-32,POINT (-9.118419647216797 38.747169494628906)
2468_726,4350_20250401_116_0_6,116_0,1,38.7453498840332,-9.169349670410156,14,IN_TRANSIT_TO,2025-04-30 10:23:17,12708,2468,16-AZ-10,POINT (-9.169349670410156 38.7453498840332)
2296_760,7044_20250401_171_0_2,171_0,1,38.70624923706055,-9.144800186157227,30,IN_TRANSIT_TO,2025-04-30 10:23:47,3803,2296,92-51-ZM,POINT (-9.144800186157227 38.70624923706055)
