id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_5,107_0,1,38.69977951049805,-9.192649841308594,17,IN_TRANSIT_TO,2025-03-31 10:43:09,9509,6032,BF-93-BC,POINT (-9.192649841308594 38.69977951049805)
4645_750,6335_20250101_106_0_6,106_0,1,38.757530212402344,-9.174830436706543,22,IN_TRANSIT_TO,2025-03-31 10:43:07,12806,4645,98-JO-46,POINT (-9.174830436706543 38.757530212402344)
4648_750,6262_20250101_106_0_7,106_0,0,38.76762008666992,-9.103899955749512,1,IN_TRANSIT_TO,2025-03-31 10:42:57,7813,4648,98-JO-47,POINT (-9.103899955749512 38.76762008666992)
4637_796,8152_20250101_174_0_14,174_0,1,38.76192092895508,-9.157429695129395,15,IN_TRANSIT_TO,2025-03-31 10:42:45,5814,4637,98-JO-44,POINT (-9.157429695129395 38.76192092895508)
557_18E,12202_20250101_78_0_7,78_0,0,38.70756912231445,-9.198980331420898,20,IN_TRANSIT_TO,2025-03-31 10:42:41,50533,557,,POINT (-9.198980331420898 38.70756912231445)
2302_742,5783_20250101_114_0_6,114_0,1,38.70637893676758,-9.199130058288574,11,IN_TRANSIT_TO,2025-03-31 10:42:49,10301,2302,83-08-ZM,POINT (-9.199130058288574 38.70637893676758)
4607_728,4706_20250101_204_0_6,204_0,0,38.70732116699219,-9.14093017578125,20,IN_TRANSIT_TO,2025-03-31 10:43:11,3824,4607,96-GL-84,POINT (-9.14093017578125 38.70732116699219)
304_744,5850_20250101_200_0_6,200_0,1,38.729000091552734,-9.147729873657227,28,IN_TRANSIT_TO,2025-03-31 10:42:44,1714,304,22-SP-91,POINT (-9.147729873657227 38.729000091552734)
4606_728,4724_20250101_204_4_1,204_4,1,38.69697189331055,-9.191450119018555,14,IN_TRANSIT_TO,2025-03-31 10:43:06,9502,4606,96-GL-83,POINT (-9.191450119018555 38.69697189331055)
