id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6340_20250401_106_0_11,106_0,0,38.73630142211914,-9.20596981048584,31,IN_TRANSIT_TO,2025-04-18 13:56:41,8808,4648,98-JO-47,POINT (-9.20596981048584 38.73630142211914)
611_15E,11248_20250401_76_0_16,76_0,1,38.699520111083984,-9.228580474853516,2,IN_TRANSIT_TO,2025-04-18 13:56:38,4219,611,,POINT (-9.228580474853516 38.699520111083984)
2992_702,3062_20250401_146_0_20,146_0,1,38.724918365478516,-9.155980110168457,11,IN_TRANSIT_TO,2025-04-18 13:56:38,6128,2992,29-VM-95,POINT (-9.155980110168457 38.724918365478516)
6010_706,19493_20250401_147_0_11,147_0,1,38.7330207824707,-9.1314697265625,12,IN_TRANSIT_TO,2025-04-18 13:56:58,501,6010,81-ZC-09,POINT (-9.1314697265625 38.7330207824707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_15,76_0,0,38.69742965698242,-9.19968032836914,13,IN_TRANSIT_TO,2025-04-18 13:56:42,4112,612,,POINT (-9.19968032836914 38.69742965698242)
2494_720,4052_20250401_143_0_6,143_0,1,38.73653030395508,-9.136099815368652,23,IN_TRANSIT_TO,2025-04-18 13:56:58,11108,2494,88-BL-68,POINT (-9.136099815368652 38.73653030395508)
2954_40B,19274_20250401_212_0_15,212_0,0,38.775718688964844,-9.160079956054688,23,IN_TRANSIT_TO,2025-04-18 13:56:55,5927,2954,62-GQ-56,POINT (-9.160079956054688 38.775718688964844)
2624_759,6920_20250401_144_0_8,144_0,1,38.70777893066406,-9.133049964904785,43,IN_TRANSIT_TO,2025-04-18 13:56:57,8202,2624,72-VP-82,POINT (-9.133049964904785 38.70777893066406)
4616_750,6360_20250401_106_0_11,106_0,0,38.75767135620117,-9.142950057983398,12,IN_TRANSIT_TO,2025-04-18 13:56:46,11306,4616,22-GP-50,POINT (-9.142950057983398 38.75767135620117)
4611_750,6279_20250401_106_0_8,106_0,1,38.76137161254883,-9.131500244140625,29,IN_TRANSIT_TO,2025-04-18 13:56:48,11305,4611,96-GL-88,POINT (-9.131500244140625 38.76137161254883)
2950_26B,17518_20250401_208_2_17,208_2,0,38.75831985473633,-9.097330093383789,16,IN_TRANSIT_TO,2025-04-18 13:56:41,50290,2950,62-GQ-51,POINT (-9.097330093383789 38.75831985473633)
4641_750,6296_20250401_106_0_10,106_0,1,38.747169494628906,-9.197830200195312,14,IN_TRANSIT_TO,2025-04-18 13:56:48,2803,4641,90-JI-98,POINT (-9.197830200195312 38.747169494628906)
2691_764,19185_20250401_168_2_20,168_2,1,38.743980407714844,-9.205470085144043,13,IN_TRANSIT_TO,2025-04-18 13:57:10,8811,2691,90-XF-45,POINT (-9.205470085144043 38.743980407714844)
2690_723,4152_20250401_121_0_14,121_0,1,38.71134948730469,-9.214679718017578,8,IN_TRANSIT_TO,2025-04-18 13:56:41,12404,2690,99-XE-57,POINT (-9.214679718017578 38.71134948730469)
6048_758,6805_20250401_150_0_9,150_0,0,38.705631256103516,-9.143170356750488,0,IN_TRANSIT_TO,2025-04-18 13:56:49,,6048,BH-46-IR,POINT (-9.143170356750488 38.705631256103516)
4836_796,8125_20250401_174_0_22,174_0,1,38.790618896484375,-9.151000022888184,2,IN_TRANSIT_TO,2025-04-18 13:57:01,11601,4836,34-VR-23,POINT (-9.151000022888184 38.790618896484375)
2684_746,5974_20250401_108_0_16,108_0,1,38.741119384765625,-9.168649673461914,14,IN_TRANSIT_TO,2025-04-18 13:57:08,1615,2684,99-XE-59,POINT (-9.168649673461914 38.741119384765625)
2683_738,18599_20250401_117_0_12,117_0,1,38.715518951416016,-9.160320281982422,11,IN_TRANSIT_TO,2025-04-18 13:57:05,8101,2683,99-XE-55,POINT (-9.160320281982422 38.715518951416016)
2947_29B,17532_20250401_209_0_14,209_0,0,38.77183151245117,-9.117420196533203,23,IN_TRANSIT_TO,2025-04-18 13:56:48,50079,2947,51-GL-84,POINT (-9.117420196533203 38.77183151245117)
2958_40B,17566_20250401_212_0_16,212_0,1,38.7841796875,-9.142800331115723,17,IN_TRANSIT_TO,2025-04-18 13:57:01,6014,2958,27-GU-73,POINT (-9.142800331115723 38.7841796875)
2681_711,3482_20250401_101_0_9,101_0,0,38.72269821166992,-9.147649765014648,6,IN_TRANSIT_TO,2025-04-18 13:56:57,1103,2681,93-XA-41,POINT (-9.147649765014648 38.72269821166992)
2673_714,3665_20250401_102_0_7,102_0,0,38.72237014770508,-9.224599838256836,36,IN_TRANSIT_TO,2025-04-18 13:55:45,18702,2673,87-XB-37,POINT (-9.224599838256836 38.72237014770508)
2670_748,27133_20250401_169_0_24,169_0,1,38.724369049072266,-9.180800437927246,6,IN_TRANSIT_TO,2025-04-18 13:56:49,14311,2670,87-XB-32,POINT (-9.180800437927246 38.724369049072266)
2962_737,5498_20250401_173_0_21,173_0,1,38.7130012512207,-9.136320114135742,6,IN_TRANSIT_TO,2025-04-18 13:57:00,913,2962,30-VM-07,POINT (-9.136320114135742 38.7130012512207)
604_15E,11196_20250401_76_0_17,76_0,0,38.703800201416016,-9.162369728088379,4,IN_TRANSIT_TO,2025-04-18 13:56:50,3906,604,,POINT (-9.162369728088379 38.703800201416016)
2718_727,4457_20250401_103_2_10,103_2,1,38.712581634521484,-9.152950286865234,30,IN_TRANSIT_TO,2025-04-18 13:56:12,6701,2718,92-XQ-23,POINT (-9.152950286865234 38.712581634521484)
547_28E,14903_20250401_75_0_14,75_0,0,38.719478607177734,-9.135530471801758,2,IN_TRANSIT_TO,2025-04-18 13:57:03,803,547,,POINT (-9.135530471801758 38.719478607177734)
2723_711,3479_20250401_101_0_10,101_0,0,38.750221252441406,-9.206430435180664,23,IN_TRANSIT_TO,2025-04-18 13:56:41,50231,2723,92-XQ-43,POINT (-9.206430435180664 38.750221252441406)
2827_728,4685_20250401_204_0_7,204_0,0,38.72462844848633,-9.111720085144043,27,IN_TRANSIT_TO,2025-04-18 13:56:56,9809,2827,BF-61-FZ,POINT (-9.111720085144043 38.72462844848633)
6050_760,51312_20250401_171_0_5,171_0,1,38.7033805847168,-9.191630363464355,19,IN_TRANSIT_TO,2025-04-18 13:56:42,13405,6050,BH-62-IR,POINT (-9.191630363464355 38.7033805847168)
2479_729,4793_20250401_104_0_9,104_0,0,38.75014877319336,-9.203169822692871,15,IN_TRANSIT_TO,2025-04-18 13:56:57,10921,2479,91-BE-74,POINT (-9.203169822692871 38.75014877319336)
2493_735,5226_20250401_172_0_12,172_0,1,38.736881256103516,-9.133970260620117,14,IN_TRANSIT_TO,2025-04-18 13:56:37,402,2493,88-BL-65,POINT (-9.133970260620117 38.736881256103516)
2414_767,7239_20250401_112_0_8,112_0,1,38.752830505371094,-9.188179969787598,17,IN_TRANSIT_TO,2025-04-18 13:56:47,10813,2414,92-AO-51,POINT (-9.188179969787598 38.752830505371094)
2844_728,4645_20250401_204_0_7,204_0,1,38.75714874267578,-9.096529960632324,13,IN_TRANSIT_TO,2025-04-18 13:57:08,50316,2844,BF-73-FZ,POINT (-9.096529960632324 38.75714874267578)
