id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_8,107_0,0,38.71281814575195,-9.213850021362305,44,IN_TRANSIT_TO,2025-02-20 20:34:04,12402,6032,BF-93-BC,POINT (-9.213850021362305 38.71281814575195)
4648_750,6401_20250101_106_0_13,106_0,1,38.758121490478516,-9.14126968383789,27,IN_TRANSIT_TO,2025-02-20 20:33:47,11304,4648,98-JO-47,POINT (-9.14126968383789 38.758121490478516)
4637_736,5414_20250101_199_0_5,199_0,0,38.73350143432617,-9.144720077514648,6,IN_TRANSIT_TO,2025-02-20 20:33:49,1703,4637,98-JO-44,POINT (-9.144720077514648 38.73350143432617)
2793_754,6584_20250101_201_0_15,201_0,0,38.7348518371582,-9.220049858093262,27,IN_TRANSIT_TO,2025-02-20 20:32:44,18108,2793,AJ-58-LI,POINT (-9.220049858093262 38.7348518371582)
2302_720,4044_20250101_143_0_17,143_0,0,38.730899810791016,-9.143349647521973,11,IN_TRANSIT_TO,2025-02-20 20:33:58,6501,2302,83-08-ZM,POINT (-9.143349647521973 38.730899810791016)
2253_731,4974_20250101_190_0_16,190_0,1,38.76251983642578,-9.130350112915039,19,IN_TRANSIT_TO,2025-02-20 20:34:05,7515,2253,80-52-ZE,POINT (-9.130350112915039 38.76251983642578)
611_15E,11453_20250101_76_0_2,76_0,0,38.70637130737305,-9.147130012512207,1,IN_TRANSIT_TO,2025-02-20 20:33:56,3802,611,,POINT (-9.147130012512207 38.70637130737305)
4607_728,4698_20250101_204_0_10,204_0,0,38.71181869506836,-9.125,23,IN_TRANSIT_TO,2025-02-20 20:33:50,8201,4607,96-GL-84,POINT (-9.125 38.71181869506836)
304_744,5830_20250101_200_0_13,200_0,0,38.76860046386719,-9.098230361938477,25,IN_TRANSIT_TO,2025-02-20 20:34:02,7805,304,22-SP-91,POINT (-9.098230361938477 38.76860046386719)
6022_760,7095_20250101_171_0_9,171_0,0,38.703529357910156,-9.170069694519043,16,IN_TRANSIT_TO,2025-02-20 20:33:49,10202,6022,BF-48-BB,POINT (-9.170069694519043 38.703529357910156)
