id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_9,106_0,0,38.757869720458984,-9.162480354309082,16,IN_TRANSIT_TO,2025-03-02 12:49:44,5810,4645,98-JO-46,POINT (-9.162480354309082 38.757869720458984)
2302_742,5706_20250101_114_0_7,114_0,0,38.710628509521484,-9.195480346679688,56,IN_TRANSIT_TO,2025-03-02 12:49:48,10314,2302,83-08-ZM,POINT (-9.195480346679688 38.710628509521484)
2992_774,7452_20250101_192_1_11,192_1,1,38.72658157348633,-9.144969940185547,3,IN_TRANSIT_TO,2025-03-02 12:50:09,6610,2992,29-VM-95,POINT (-9.144969940185547 38.72658157348633)
6010_706,20144_20250101_147_0_5,147_0,0,38.7275505065918,-9.13895034790039,16,IN_TRANSIT_TO,2025-03-02 12:50:06,6906,6010,81-ZC-09,POINT (-9.13895034790039 38.7275505065918)
603_15E,11214_20250101_76_0_5,76_0,0,38.70402908325195,-9.172920227050781,5,IN_TRANSIT_TO,2025-03-02 12:50:02,10202,603,,POINT (-9.172920227050781 38.70402908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_11,178_0,0,38.7495002746582,-9.197580337524414,18,IN_TRANSIT_TO,2025-03-02 12:50:11,2803,2292,83-16-ZM,POINT (-9.197580337524414 38.7495002746582)
2955_40B,19270_20250101_212_0_11,212_0,0,38.78023147583008,-9.151880264282227,19,IN_TRANSIT_TO,2025-03-02 12:49:51,50156,2955,27-GU-70,POINT (-9.151880264282227 38.78023147583008)
2624_759,6913_20250101_144_0_8,144_0,0,38.710628509521484,-9.138500213623047,3,IN_TRANSIT_TO,2025-03-02 12:49:53,5510,2624,72-VP-82,POINT (-9.138500213623047 38.710628509521484)
4816_751,6485_20250101_109_0_13,109_0,0,38.698570251464844,-9.1876802444458,11,IN_TRANSIT_TO,2025-03-02 12:49:54,9504,4816,34-VR-17,POINT (-9.1876802444458 38.698570251464844)
4650_750,6363_20250101_106_0_9,106_0,1,38.72779846191406,-9.20913028717041,7,IN_TRANSIT_TO,2025-03-02 12:50:13,14005,4650,11-JM-80,POINT (-9.20913028717041 38.72779846191406)
4629_736,5384_20250101_199_0_10,199_0,1,38.72304916381836,-9.148119926452637,26,IN_TRANSIT_TO,2025-03-02 12:49:43,1206,4629,11-JM-77,POINT (-9.148119926452637 38.72304916381836)
