id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_7,107_2,0,38.72032165527344,-9.145770072937012,3,IN_TRANSIT_TO,2025-10-18 13:56:27,1102,6032,BF-93-BC,POINT (-9.145770072937012 38.72032165527344)
4607_750,6354_20250901_106_0_10,106_0,1,38.74713134765625,-9.197819709777832,14,IN_TRANSIT_TO,2025-10-18 13:56:17,2803,4607,96-GL-84,POINT (-9.197819709777832 38.74713134765625)
2448_716,3731_20250901_164_0_12,164_0,1,38.74917984008789,-9.202930450439453,19,IN_TRANSIT_TO,2025-10-18 13:56:29,33101,2448,44-BC-34,POINT (-9.202930450439453 38.74917984008789)
2317_712,3526_20250901_189_2_19,189_2,1,38.72657012939453,-9.135180473327637,7,IN_TRANSIT_TO,2025-10-18 13:56:12,615,2317,61-86-ZB,POINT (-9.135180473327637 38.72657012939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_13,147_0,1,38.725730895996094,-9.122429847717285,8,IN_TRANSIT_TO,2025-10-18 13:56:29,11707,6021,BD-91-QG,POINT (-9.122429847717285 38.725730895996094)
2830_753,6544_20250901_167_0_16,167_0,1,38.722618103027344,-9.16903018951416,2,IN_TRANSIT_TO,2025-10-18 13:56:14,14602,2830,BF-57-FZ,POINT (-9.16903018951416 38.722618103027344)
2346_731,5008_20250901_190_0_11,190_0,0,38.7447509765625,-9.156599998474121,7,IN_TRANSIT_TO,2025-10-18 13:55:40,3305,2346,62-93-ZG,POINT (-9.156599998474121 38.7447509765625)
4617_750,6328_20250901_106_0_10,106_0,1,38.7681999206543,-9.104129791259766,38,IN_TRANSIT_TO,2025-10-18 13:56:22,2315,4617,22-GP-51,POINT (-9.104129791259766 38.7681999206543)
2951_29B,17525_20250901_209_0_14,209_0,0,38.773521423339844,-9.11620044708252,16,IN_TRANSIT_TO,2025-10-18 13:47:44,7720,2951,62-GQ-53,POINT (-9.11620044708252 38.773521423339844)
2624_759,6934_20250901_144_0_9,144_0,0,38.76314926147461,-9.11775016784668,31,IN_TRANSIT_TO,2025-10-18 13:55:45,8437,2624,72-VP-82,POINT (-9.11775016784668 38.76314926147461)
4616_750,6311_20250901_106_0_11,106_0,0,38.756080627441406,-9.103850364685059,4,IN_TRANSIT_TO,2025-10-18 13:56:14,2320,4616,22-GP-50,POINT (-9.103850364685059 38.756080627441406)
2953_40B,17559_20250901_212_0_16,212_0,1,38.78443145751953,-9.142829895019531,17,IN_TRANSIT_TO,2025-10-18 13:56:11,6014,2953,62-GQ-55,POINT (-9.142829895019531 38.78443145751953)
4641_750,6302_20250901_106_0_10,106_0,0,38.7576789855957,-9.176770210266113,19,IN_TRANSIT_TO,2025-10-18 13:56:15,12805,4641,90-JI-98,POINT (-9.176770210266113 38.7576789855957)
2973_34B,35064_20250901_226_0_9,226_0,0,38.74129867553711,-9.116979598999023,5,IN_TRANSIT_TO,2025-10-18 13:56:30,3603,2973,30-VM-13,POINT (-9.116979598999023 38.74129867553711)
2692_738,5510_20250901_117_0_11,117_0,1,38.704898834228516,-9.178680419921875,4,IN_TRANSIT_TO,2025-10-18 13:56:31,12113,2692,90-XF-62,POINT (-9.178680419921875 38.704898834228516)
