id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_7,107_0,1,38.70886993408203,-9.136099815368652,30,IN_TRANSIT_TO,2025-12-02 15:21:37,5519,6032,BF-93-BC,POINT (-9.136099815368652 38.70886993408203)
2689_727,4552_20251202_103_0_8,103_0,1,38.74187088012695,-9.146679878234863,41,IN_TRANSIT_TO,2025-12-02 15:22:05,1805,2689,93-XA-45,POINT (-9.146679878234863 38.74187088012695)
2793_713,3576_20251202_122_0_12,122_0,1,38.70759963989258,-9.159680366516113,13,IN_TRANSIT_TO,2025-12-02 15:21:59,3909,2793,AJ-58-LI,POINT (-9.159680366516113 38.70759963989258)
2302_742,5698_20251202_114_0_9,114_0,1,38.70479965209961,-9.18356990814209,17,IN_TRANSIT_TO,2025-12-02 15:21:56,12003,2302,83-08-ZM,POINT (-9.18356990814209 38.70479965209961)
2253_758,6869_20251202_150_0_12,150_0,1,38.70528030395508,-9.143380165100098,33,IN_TRANSIT_TO,2025-12-02 15:21:45,3826,2253,80-52-ZE,POINT (-9.143380165100098 38.70528030395508)
611_15E,11202_20251202_76_0_12,76_0,1,38.70827102661133,-9.136420249938965,22,IN_TRANSIT_TO,2025-12-02 15:21:52,5512,611,,POINT (-9.136420249938965 38.70827102661133)
4607_750,6372_20251202_106_0_9,106_0,0,38.76279830932617,-9.130069732666016,9,IN_TRANSIT_TO,2025-12-02 15:21:28,7506,4607,96-GL-84,POINT (-9.130069732666016 38.76279830932617)
2254_726,4295_20251202_116_0_9,116_0,0,38.73672103881836,-9.148880004882812,11,IN_TRANSIT_TO,2025-12-02 15:21:50,1811,2254,80-51-ZE,POINT (-9.148880004882812 38.73672103881836)
2440_726,4264_20251202_116_0_12,116_0,1,38.76676940917969,-9.202280044555664,0,IN_TRANSIT_TO,2025-12-02 15:13:49,,2440,29-AX-08,POINT (-9.202280044555664 38.76676940917969)
2992_730,4947_20251202_198_0_13,198_0,1,38.7304801940918,-9.127900123596191,15,IN_TRANSIT_TO,2025-12-02 15:21:51,7003,2992,29-VM-95,POINT (-9.127900123596191 38.7304801940918)
2317_754,6615_20251202_201_0_11,201_0,0,38.74837875366211,-9.14799976348877,5,IN_TRANSIT_TO,2025-12-02 15:22:11,2001,2317,61-86-ZB,POINT (-9.14799976348877 38.74837875366211)
2766_708,3351_20251202_100_0_9,100_0,0,38.73752975463867,-9.133720397949219,8,IN_TRANSIT_TO,2025-12-02 15:21:55,413,2766,AH-40-ND,POINT (-9.133720397949219 38.73752975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20251202_76_0_13,76_0,0,38.697200775146484,-9.205069541931152,17,IN_TRANSIT_TO,2025-12-02 15:22:01,9610,612,,POINT (-9.205069541931152 38.697200775146484)
2321_712,3565_20251202_189_0_12,189_0,1,38.72489929199219,-9.155420303344727,13,IN_TRANSIT_TO,2025-12-02 15:21:48,6128,2321,04-47-ZF,POINT (-9.155420303344727 38.72489929199219)
2346_768,7335_20251202_111_0_14,111_0,1,38.74317932128906,-9.174480438232422,17,IN_TRANSIT_TO,2025-12-02 15:21:48,10705,2346,62-93-ZG,POINT (-9.174480438232422 38.74317932128906)
6033_760,7105_20251202_171_0_8,171_0,1,38.706451416015625,-9.15011978149414,28,IN_TRANSIT_TO,2025-12-02 15:21:52,3901,6033,BF-92-AZ,POINT (-9.15011978149414 38.706451416015625)
4617_750,6313_20251202_106_0_10,106_0,0,38.72787094116211,-9.212120056152344,32,IN_TRANSIT_TO,2025-12-02 15:21:51,14008,4617,22-GP-51,POINT (-9.212120056152344 38.72787094116211)
4620_728,4641_20251202_204_0_9,204_0,1,38.70772933959961,-9.13290023803711,31,IN_TRANSIT_TO,2025-12-02 15:21:55,8202,4620,22-GP-54,POINT (-9.13290023803711 38.70772933959961)
2951_29B,17524_20251202_209_0_14,209_0,0,38.76340103149414,-9.120670318603516,29,IN_TRANSIT_TO,2025-12-02 15:21:54,7520,2951,62-GQ-53,POINT (-9.120670318603516 38.76340103149414)
2624_718,3978_20251202_105_0_13,105_0,1,38.74440002441406,-9.132169723510742,1,IN_TRANSIT_TO,2025-12-02 15:22:10,50473,2624,72-VP-82,POINT (-9.132169723510742 38.74440002441406)
4614_728,4661_20251202_204_0_7,204_0,1,38.74237823486328,-9.102350234985352,20,IN_TRANSIT_TO,2025-12-02 15:22:07,12512,4614,96-GL-90,POINT (-9.102350234985352 38.74237823486328)
