id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2790_727,4454_20260101_103_0_5,103_0,1,38.727718353271484,-9.148530006408691,37,IN_TRANSIT_TO,2026-05-20 12:16:10,1205,2790,AI-54-TL,POINT (-9.148530006408691 38.727718353271484)
2792_727,4463_20260101_103_0_6,103_0,1,38.7045783996582,-9.164250373840332,23,IN_TRANSIT_TO,2026-05-20 12:16:03,10211,2792,AJ-53-LI,POINT (-9.164250373840332 38.7045783996582)
2789_727,4441_20260101_103_0_6,103_0,1,38.7244987487793,-9.150320053100586,36,IN_TRANSIT_TO,2026-05-20 12:16:16,1207,2789,AI-53-TL,POINT (-9.150320053100586 38.7244987487793)
2785_727,4485_20260101_103_0_7,103_0,1,38.7067985534668,-9.17492961883545,19,IN_TRANSIT_TO,2026-05-20 12:16:04,12105,2785,AI-05-BT,POINT (-9.17492961883545 38.7067985534668)
1726_735,5271_20260101_172_1_5,172_1,0,38.77248001098633,-9.147700309753418,19,IN_TRANSIT_TO,2026-05-20 12:16:10,509,1726,25-AS-38,POINT (-9.147700309753418 38.77248001098633)
2986_797,8161_20260101_163_0_25,163_0,1,38.72904968261719,-9.129619598388672,6,IN_TRANSIT_TO,2026-05-20 12:16:12,7007,2986,30-VM-12,POINT (-9.129619598388672 38.72904968261719)
1705_717,3879_20260101_170_0_9,170_0,1,38.734249114990234,-9.13521957397461,39,IN_TRANSIT_TO,2026-05-20 12:15:59,410,1705,69-AL-68,POINT (-9.13521957397461 38.734249114990234)
1767_717,3781_20260101_170_0_7,170_0,1,38.770301818847656,-9.159850120544434,22,IN_TRANSIT_TO,2026-05-20 12:16:13,5904,1767,63-HX-29,POINT (-9.159850120544434 38.770301818847656)
2736_717,3800_20260101_170_0_10,170_0,1,38.77742004394531,-9.146769523620605,13,IN_TRANSIT_TO,2026-05-20 12:16:12,11509,2736,AG-47-EI,POINT (-9.146769523620605 38.77742004394531)
2737_717,3803_20260101_170_0_10,170_0,1,38.79225158691406,-9.15077018737793,5,IN_TRANSIT_TO,2026-05-20 12:16:08,11603,2737,AG-45-EI,POINT (-9.15077018737793 38.79225158691406)
581_28E,14946_20260101_75_0_7,75_0,1,38.7135009765625,-9.159529685974121,6,IN_TRANSIT_TO,2026-05-20 12:16:01,8111,581,,POINT (-9.159529685974121 38.7135009765625)
270_28E,67166_20260101_75_0_7,75_0,1,38.7151985168457,-9.163129806518555,13,IN_TRANSIT_TO,2026-05-20 12:16:07,10513,270,AH-54-CZ,POINT (-9.163129806518555 38.7151985168457)
555_28E,14908_20260101_75_0_5,75_0,1,38.7192497253418,-9.135680198669434,35,IN_TRANSIT_TO,2026-05-20 12:16:06,804,555,,POINT (-9.135680198669434 38.7192497253418)
542_28E,14895_20260101_75_0_7,75_0,1,38.709320068359375,-9.138520240783691,17,IN_TRANSIT_TO,2026-05-20 12:11:04,10521,542,,POINT (-9.138520240783691 38.709320068359375)
547_28E,15073_20260101_75_0_7,75_0,1,38.71500015258789,-9.136619567871094,35,IN_TRANSIT_TO,2026-05-20 12:16:04,804,547,,POINT (-9.136619567871094 38.71500015258789)
2300_708,3276_20260101_100_0_9,100_0,1,38.721920013427734,-9.13539981842041,40,IN_TRANSIT_TO,2026-05-20 12:16:15,608,2300,83-13-ZM,POINT (-9.13539981842041 38.721920013427734)
2302_708,3289_20260101_100_0_9,100_0,1,38.76102828979492,-9.120100021362305,27,IN_TRANSIT_TO,2026-05-20 12:15:53,8408,2302,83-08-ZM,POINT (-9.120100021362305 38.76102828979492)
304_708,3298_20260101_100_0_6,100_0,1,38.77122116088867,-9.097599983215332,14,IN_TRANSIT_TO,2026-05-20 12:16:06,7822,304,22-SP-91,POINT (-9.097599983215332 38.77122116088867)
4641_736,5424_20260101_199_0_6,199_0,1,38.72584915161133,-9.150779724121094,26,IN_TRANSIT_TO,2026-05-20 12:16:01,1206,4641,90-JI-98,POINT (-9.150779724121094 38.72584915161133)
