id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_2,204_0,0,38.78379821777344,-9.112319946289062,51,IN_TRANSIT_TO,2026-01-17 06:49:33,12627,2689,93-XA-45,POINT (-9.112319946289062 38.78379821777344)
4645_750,6302_20260101_106_0_2,106_0,0,38.74877166748047,-9.197669982910156,24,IN_TRANSIT_TO,2026-01-17 06:49:17,10908,4645,98-JO-46,POINT (-9.197669982910156 38.74877166748047)
4648_750,6258_20260101_106_0_2,106_0,0,38.69826889038086,-9.22760009765625,39,IN_TRANSIT_TO,2026-01-17 06:49:17,4213,4648,98-JO-47,POINT (-9.22760009765625 38.69826889038086)
2793_728,4633_20260101_204_0_2,204_0,1,38.69977951049805,-9.179579734802246,40,IN_TRANSIT_TO,2026-01-17 06:49:25,4002,2793,AJ-58-LI,POINT (-9.179579734802246 38.69977951049805)
2992_702,3031_20260101_146_0_5,146_0,0,38.73323059082031,-9.17158031463623,11,IN_TRANSIT_TO,2026-01-17 06:49:30,2707,2992,29-VM-95,POINT (-9.17158031463623 38.73323059082031)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_3,147_0,1,38.7335205078125,-9.133819580078125,13,IN_TRANSIT_TO,2026-01-17 06:49:23,503,6021,BD-91-QG,POINT (-9.133819580078125 38.7335205078125)
2292_724,4189_20260101_178_0_4,178_0,1,38.744571685791016,-9.196499824523926,13,IN_TRANSIT_TO,2026-01-17 06:49:12,2805,2292,83-16-ZM,POINT (-9.196499824523926 38.744571685791016)
612_15E,11290_20260101_76_0_4,76_0,1,38.70349884033203,-9.16681957244873,16,IN_TRANSIT_TO,2026-01-17 06:49:34,10201,612,,POINT (-9.16681957244873 38.70349884033203)
2494_794,8065_20260101_115_0_4,115_0,1,38.75917053222656,-9.123299598693848,16,IN_TRANSIT_TO,2026-01-17 06:49:31,14703,2494,88-BL-68,POINT (-9.123299598693848 38.75917053222656)
2346_758,6771_20260101_150_0_2,150_0,1,38.70954895019531,-9.143199920654297,32,IN_TRANSIT_TO,2026-01-17 06:47:58,10502,2346,62-93-ZG,POINT (-9.143199920654297 38.70954895019531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17789_20260101_118_0_2,118_0,0,38.756568908691406,-9.114480018615723,15,IN_TRANSIT_TO,2026-01-17 06:49:35,24370,2624,72-VP-82,POINT (-9.114480018615723 38.756568908691406)
4816_751,6462_20260101_109_0_2,109_0,1,38.707550048828125,-9.173500061035156,26,IN_TRANSIT_TO,2026-01-17 06:49:09,9415,4816,34-VR-17,POINT (-9.173500061035156 38.707550048828125)
4616_750,6354_20260101_106_0_2,106_0,1,38.749778747558594,-9.18844985961914,18,IN_TRANSIT_TO,2026-01-17 06:48:25,10805,4616,22-GP-50,POINT (-9.18844985961914 38.749778747558594)
4646_750,6280_20260101_106_0_2,106_0,0,38.707801818847656,-9.22562026977539,36,IN_TRANSIT_TO,2026-01-17 06:49:11,18401,4646,11-JM-79,POINT (-9.22562026977539 38.707801818847656)
2688_728,4673_20260101_204_0_2,204_0,1,38.76322937011719,-9.098320007324219,10,IN_TRANSIT_TO,2026-01-17 06:49:13,2511,2688,93-XA-35,POINT (-9.098320007324219 38.76322937011719)
2693_738,5526_20260101_117_0_2,117_0,1,38.70513153076172,-9.18375015258789,2,IN_TRANSIT_TO,2026-01-17 06:49:18,12003,2693,90-XF-46,POINT (-9.18375015258789 38.70513153076172)
2669_711,3470_20260101_101_0_3,101_0,0,38.7452507019043,-9.204099655151367,20,IN_TRANSIT_TO,2026-01-17 06:49:13,8811,2669,87-XB-34,POINT (-9.204099655151367 38.7452507019043)
2684_728,4593_20260101_204_0_2,204_0,0,38.70335006713867,-9.171529769897461,14,IN_TRANSIT_TO,2026-01-17 06:49:34,4003,2684,99-XE-59,POINT (-9.171529769897461 38.70335006713867)
4643_750,6311_20260101_106_0_3,106_0,0,38.75975036621094,-9.155220031738281,15,IN_TRANSIT_TO,2026-01-17 06:46:41,5805,4643,98-JO-45,POINT (-9.155220031738281 38.75975036621094)
2677_713,3599_20260101_122_0_2,122_0,0,38.736881256103516,-9.136369705200195,0,IN_TRANSIT_TO,2026-01-17 06:49:27,,2677,87-XB-41,POINT (-9.136369705200195 38.736881256103516)
2671_711,3449_20260101_101_0_2,101_0,1,38.72294998168945,-9.181949615478516,24,IN_TRANSIT_TO,2026-01-17 06:49:22,11804,2671,87-XB-43,POINT (-9.181949615478516 38.72294998168945)
2680_728,4573_20260101_204_0_2,204_0,0,38.76702880859375,-9.097829818725586,42,IN_TRANSIT_TO,2026-01-17 06:49:17,2512,2680,93-XA-36,POINT (-9.097829818725586 38.76702880859375)
2679_723,4144_20260101_121_0_3,121_0,0,38.72587966918945,-9.148070335388184,5,IN_TRANSIT_TO,2026-01-17 06:49:36,6605,2679,93-XA-34,POINT (-9.148070335388184 38.72587966918945)
2670_711,3467_20260101_101_0_3,101_0,1,38.74481964111328,-9.218629837036133,2,IN_TRANSIT_TO,2026-01-17 06:48:40,3019,2670,87-XB-32,POINT (-9.218629837036133 38.74481964111328)
2674_764,7143_20260101_168_2_3,168_2,0,38.74407958984375,-9.219949722290039,15,IN_TRANSIT_TO,2026-01-17 06:49:34,3012,2674,87-XB-38,POINT (-9.219949722290039 38.74407958984375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_4,169_0,0,38.72275161743164,-9.168780326843262,5,IN_TRANSIT_TO,2026-01-17 06:49:34,8607,2658,05-VZ-71,POINT (-9.168780326843262 38.72275161743164)
2414_767,7221_20260101_112_0_2,112_0,1,38.74753189086914,-9.216629981994629,2,IN_TRANSIT_TO,2026-01-17 06:49:31,50336,2414,92-AO-51,POINT (-9.216629981994629 38.74753189086914)
1717_717,3775_20260101_170_0_3,170_0,1,38.7783317565918,-9.148880004882812,16,IN_TRANSIT_TO,2026-01-17 06:49:28,6015,1717,69-AL-80,POINT (-9.148880004882812 38.7783317565918)
4832_736,5396_20260101_199_0_3,199_0,0,38.74263000488281,-9.146699905395508,8,IN_TRANSIT_TO,2026-01-17 06:49:31,1809,4832,68-VQ-51,POINT (-9.146699905395508 38.74263000488281)
4835_796,8128_20260101_174_0_3,174_0,0,38.78157043457031,-9.163080215454102,7,IN_TRANSIT_TO,2026-01-17 06:49:11,5923,4835,53-VR-06,POINT (-9.163080215454102 38.78157043457031)
2765_735,5183_20260101_172_0_3,172_0,0,38.75017166137695,-9.142250061035156,26,IN_TRANSIT_TO,2026-01-17 06:49:18,203,2765,AH-37-ND,POINT (-9.142250061035156 38.75017166137695)
2978_730,4956_20260101_198_0_3,198_0,1,38.72682189941406,-9.135029792785645,11,IN_TRANSIT_TO,2026-01-17 06:49:32,9106,2978,29-VM-92,POINT (-9.135029792785645 38.72682189941406)
2270_731,4975_20260101_190_0_2,190_0,1,38.77104949951172,-9.109550476074219,14,IN_TRANSIT_TO,2026-01-17 06:49:04,7802,2270,76-82-ZG,POINT (-9.109550476074219 38.77104949951172)
2442_729,4785_20260101_104_0_1,104_0,0,38.75437927246094,-9.191530227661133,9,IN_TRANSIT_TO,2026-01-17 06:49:31,12821,2442,29-AX-06,POINT (-9.191530227661133 38.75437927246094)
2703_764,7136_20260101_168_2_4,168_2,1,38.744869232177734,-9.199729919433594,14,IN_TRANSIT_TO,2026-01-17 06:49:31,8813,2703,92-XQ-24,POINT (-9.199729919433594 38.744869232177734)
4833_736,18825_20260101_199_0_3,199_0,0,38.714229583740234,-9.139129638671875,0,IN_TRANSIT_TO,2026-01-17 06:49:35,,4833,20-VQ-65,POINT (-9.139129638671875 38.714229583740234)
4825_736,5323_20260101_199_0_4,199_0,1,38.74937057495117,-9.1493501663208,18,IN_TRANSIT_TO,2026-01-17 06:49:10,2006,4825,20-VQ-72,POINT (-9.1493501663208 38.74937057495117)
2345_758,6810_20260101_150_0_3,150_0,0,38.7451286315918,-9.180749893188477,22,IN_TRANSIT_TO,2026-01-17 06:49:21,10704,2345,53-59-ZJ,POINT (-9.180749893188477 38.7451286315918)
2614_783,7826_20260101_203_2_3,203_2,0,38.74549865722656,-9.147430419921875,8,IN_TRANSIT_TO,2026-01-17 06:49:21,2021,2614,66-VI-24,POINT (-9.147430419921875 38.74549865722656)
2607_783,7819_20260101_203_3_3,203_3,0,38.770198822021484,-9.122980117797852,24,IN_TRANSIT_TO,2026-01-17 06:49:21,12201,2607,AA-95-TQ,POINT (-9.122980117797852 38.770198822021484)
2601_708,3306_20260101_100_0_4,100_0,0,38.76856994628906,-9.100749969482422,27,IN_TRANSIT_TO,2026-01-17 06:49:33,7711,2601,04-VA-70,POINT (-9.100749969482422 38.76856994628906)
6026_706,19488_20260101_147_0_3,147_0,1,38.706748962402344,-9.155500411987305,31,IN_TRANSIT_TO,2026-01-17 06:49:29,3913,6026,BF-39-BB,POINT (-9.155500411987305 38.706748962402344)
2602_708,3325_20260101_100_0_4,100_0,0,38.74203109741211,-9.133150100708008,9,IN_TRANSIT_TO,2026-01-17 06:49:09,411,2602,16-VF-81,POINT (-9.133150100708008 38.74203109741211)
4826_736,5327_20260101_199_0_4,199_0,1,38.786251068115234,-9.17057991027832,5,IN_TRANSIT_TO,2026-01-17 06:49:20,50083,4826,53-VR-05,POINT (-9.17057991027832 38.786251068115234)
2638_783,7806_20260101_203_2_4,203_2,1,38.782920837402344,-9.123800277709961,4,IN_TRANSIT_TO,2026-01-17 06:49:13,16304,2638,87-VS-48,POINT (-9.123800277709961 38.782920837402344)
2617_755,6660_20260101_118_0_3,118_0,1,38.75006866455078,-9.162349700927734,4,IN_TRANSIT_TO,2026-01-17 06:49:17,12705,2617,66-VI-28,POINT (-9.162349700927734 38.75006866455078)
2619_759,6901_20260101_144_0_2,144_0,1,38.71083068847656,-9.127280235290527,42,IN_TRANSIT_TO,2026-01-17 06:49:31,8204,2619,66-VI-37,POINT (-9.127280235290527 38.71083068847656)
6039_760,51291_20260101_171_3_2,171_3,1,38.71261978149414,-9.202699661254883,7,IN_TRANSIT_TO,2026-01-17 06:49:20,50168,6039,BG-96-LU,POINT (-9.202699661254883 38.71261978149414)
6025_760,7045_20260101_171_3_3,171_3,0,38.70452880859375,-9.159549713134766,14,IN_TRANSIT_TO,2026-01-17 06:49:23,3902,6025,BF-92-AX,POINT (-9.159549713134766 38.70452880859375)
2991_702,3048_20260101_146_0_4,146_0,1,38.728919982910156,-9.166529655456543,7,IN_TRANSIT_TO,2026-01-17 06:48:21,6112,2991,29-VM-89,POINT (-9.166529655456543 38.728919982910156)
6041_760,7086_20260101_171_3_4,171_3,1,38.70357894897461,-9.182169914245605,22,IN_TRANSIT_TO,2026-01-17 06:49:12,12005,6041,BG-20-LV,POINT (-9.182169914245605 38.70357894897461)
573_18E,12183_20260101_78_0_3,78_0,0,38.706298828125,-9.143919944763184,1,IN_TRANSIT_TO,2026-01-17 06:49:20,50339,573,,POINT (-9.143919944763184 38.706298828125)
2724_754,6581_20260101_201_2_2,201_2,1,38.74517822265625,-9.20324993133545,16,IN_TRANSIT_TO,2026-01-17 06:49:11,8811,2724,92-XQ-40,POINT (-9.20324993133545 38.74517822265625)
2611_708,3303_20260101_100_0_3,100_0,1,38.79410171508789,-9.103750228881836,1,IN_TRANSIT_TO,2026-01-17 06:49:22,50449,2611,66-VI-38,POINT (-9.103750228881836 38.79410171508789)
2721_714,3632_20260101_102_0_2,102_0,1,38.70627975463867,-9.14490032196045,38,IN_TRANSIT_TO,2026-01-17 06:49:13,3803,2721,92-XQ-37,POINT (-9.14490032196045 38.70627975463867)
2632_783,7837_20260101_203_2_1,203_2,1,38.76647186279297,-9.129300117492676,12,IN_TRANSIT_TO,2026-01-17 06:49:17,7602,2632,52-VP-88,POINT (-9.129300117492676 38.76647186279297)
6030_732,5048_20260101_107_2_2,107_2,1,38.698421478271484,-9.18826961517334,18,IN_TRANSIT_TO,2026-01-17 06:49:09,9507,6030,BF-39-AU,POINT (-9.18826961517334 38.698421478271484)
2618_718,3944_20260101_105_0_3,105_0,1,38.72642135620117,-9.111680030822754,14,IN_TRANSIT_TO,2026-01-17 06:49:19,9807,2618,66-VI-42,POINT (-9.111680030822754 38.72642135620117)
548_28E,14921_20260101_75_0_3,75_0,1,38.72351837158203,-9.134819984436035,21,IN_TRANSIT_TO,2026-01-17 06:49:06,706,548,,POINT (-9.134819984436035 38.72351837158203)
2468_726,4267_20260101_116_0_3,116_0,0,38.7348518371582,-9.14153003692627,9,IN_TRANSIT_TO,2026-01-17 06:49:27,11102,2468,16-AZ-10,POINT (-9.14153003692627 38.7348518371582)
2640_759,6915_20260101_144_0_4,144_0,1,38.77199935913086,-9.107099533081055,5,IN_TRANSIT_TO,2026-01-17 06:49:20,7908,2640,75-VS-43,POINT (-9.107099533081055 38.77199935913086)
2707_754,6595_20260101_201_2_2,201_2,0,38.734771728515625,-9.220149993896484,19,IN_TRANSIT_TO,2026-01-17 06:49:27,18108,2707,92-XQ-39,POINT (-9.220149993896484 38.734771728515625)
2713_776,7477_20260101_193_2_9,193_2,1,38.70014953613281,-9.24036979675293,6,IN_TRANSIT_TO,2026-01-17 06:49:14,14905,2713,92-XQ-34,POINT (-9.24036979675293 38.70014953613281)
2769_727,4449_20260101_103_0_2,103_0,0,38.72148132324219,-9.152270317077637,15,IN_TRANSIT_TO,2026-01-17 06:49:16,6806,2769,AH-19-ND,POINT (-9.152270317077637 38.72148132324219)
2626_718,3933_20260101_105_0_2,105_0,0,38.74427032470703,-9.101550102233887,11,IN_TRANSIT_TO,2026-01-17 06:49:21,12524,2626,52-VP-86,POINT (-9.101550102233887 38.74427032470703)
2620_708,3284_20260101_100_0_3,100_0,1,38.76057052612305,-9.111980438232422,24,IN_TRANSIT_TO,2026-01-17 06:49:23,8435,2620,66-VI-33,POINT (-9.111980438232422 38.76057052612305)
4810_751,6473_20260101_109_0_3,109_0,1,38.69794845581055,-9.191080093383789,20,IN_TRANSIT_TO,2026-01-17 06:49:23,4115,4810,20-VQ-60,POINT (-9.191080093383789 38.69794845581055)
2621_744,5813_20260101_200_0_2,200_0,1,38.743370056152344,-9.147299766540527,24,IN_TRANSIT_TO,2026-01-17 06:49:32,2019,2621,66-VI-45,POINT (-9.147299766540527 38.743370056152344)
2622_759,6912_20260101_144_0_2,144_0,1,38.74380111694336,-9.113470077514648,25,IN_TRANSIT_TO,2026-01-17 06:49:20,3706,2622,66-VI-21,POINT (-9.113470077514648 38.74380111694336)
263_28E,44751_20260101_75_8_2,75_8,1,38.714351654052734,-9.169349670410156,15,IN_TRANSIT_TO,2026-01-17 06:48:07,8017,263,AG-26-NH,POINT (-9.169349670410156 38.714351654052734)
2603_759,6952_20260101_144_0_3,144_0,0,38.74905014038086,-9.113519668579102,25,IN_TRANSIT_TO,2026-01-17 06:49:25,3713,2603,16-VF-76,POINT (-9.113519668579102 38.74905014038086)
2985_774,7451_20260101_192_1_3,192_1,1,38.715370178222656,-9.169520378112793,15,IN_TRANSIT_TO,2026-01-17 06:49:28,8013,2985,30-VM-14,POINT (-9.169520378112793 38.715370178222656)
2982_774,7438_20260101_192_1_2,192_1,1,38.70941925048828,-9.136369705200195,35,IN_TRANSIT_TO,2026-01-17 06:48:15,5512,2982,30-VM-23,POINT (-9.136369705200195 38.70941925048828)
2711_723,4163_20260101_121_0_2,121_0,1,38.713829040527344,-9.195369720458984,19,IN_TRANSIT_TO,2026-01-17 06:49:18,10315,2711,92-XQ-44,POINT (-9.195369720458984 38.713829040527344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_713,3583_20260101_122_0_2,122_0,1,38.71834945678711,-9.175020217895508,3,IN_TRANSIT_TO,2026-01-17 06:49:20,8602,2687,93-XA-44,POINT (-9.175020217895508 38.71834945678711)
2662_709,3385_20260101_148_0_2,148_0,0,38.720279693603516,-9.154080390930176,6,IN_TRANSIT_TO,2026-01-17 06:49:34,6820,2662,05-VZ-51,POINT (-9.154080390930176 38.720279693603516)
2977_774,7431_20260101_192_1_3,192_1,0,38.70719909667969,-9.161319732666016,9,IN_TRANSIT_TO,2026-01-17 06:49:27,10010,2977,30-VM-21,POINT (-9.161319732666016 38.70719909667969)
2427_767,7199_20260101_112_0_2,112_0,1,38.75284957885742,-9.206199645996094,7,IN_TRANSIT_TO,2026-01-17 06:49:11,50171,2427,29-AX-14,POINT (-9.206199645996094 38.75284957885742)
4808_751,6440_20260101_109_0_5,109_0,0,38.71445083618164,-9.22719955444336,30,IN_TRANSIT_TO,2026-01-17 06:49:26,14308,4808,20-VQ-73,POINT (-9.22719955444336 38.71445083618164)
6003_706,3225_20260101_147_0_2,147_0,0,38.73350143432617,-9.133919715881348,21,IN_TRANSIT_TO,2026-01-17 06:49:16,505,6003,82-ZC-02,POINT (-9.133919715881348 38.73350143432617)
264_64B,21489_20260101_238_0_28,238_0,0,38.7159309387207,-9.230870246887207,12,IN_TRANSIT_TO,2026-01-17 00:48:16,50489,264,AG-42-OV,POINT (-9.230870246887207 38.7159309387207)
4824_736,5303_20260101_199_0_4,199_0,1,38.72447967529297,-9.149620056152344,26,IN_TRANSIT_TO,2026-01-17 06:49:26,1206,4824,34-VR-19,POINT (-9.149620056152344 38.72447967529297)
2782_746,5962_20260101_108_0_4,108_0,1,38.73699951171875,-9.15625,19,IN_TRANSIT_TO,2026-01-17 06:49:16,1506,2782,AI-99-BS,POINT (-9.15625 38.73699951171875)
4805_751,6451_20260101_109_0_5,109_0,0,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2026-01-17 06:49:19,9425,4805,20-VQ-66,POINT (-9.173800468444824 38.7081184387207)
272_28E,48781_20260101_75_8_3,75_8,1,38.71138000488281,-9.153070449829102,6,IN_TRANSIT_TO,2026-01-17 06:48:51,6724,272,AH-26-IN,POINT (-9.153070449829102 38.71138000488281)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_744,5827_20260101_200_0_3,200_0,0,38.767601013183594,-9.12887954711914,17,IN_TRANSIT_TO,2026-01-17 06:49:23,7513,2608,66-VI-39,POINT (-9.12887954711914 38.767601013183594)
2719_728,4577_20260101_204_0_2,204_0,0,38.713218688964844,-9.12285041809082,23,IN_TRANSIT_TO,2026-01-17 06:49:31,8201,2719,92-XQ-17,POINT (-9.12285041809082 38.713218688964844)
