id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_2,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-04-25 08:59:56,14005,4645,98-JO-46,POINT (-9.209050178527832 38.72758102416992)
2793_746,5960_20250401_108_0_8,108_0,1,38.738319396972656,-9.152750015258789,19,IN_TRANSIT_TO,2025-04-25 08:59:59,1506,2793,AJ-58-LI,POINT (-9.152750015258789 38.738319396972656)
611_15E,11270_20250401_76_0_4,76_0,1,38.70634841918945,-9.149279594421387,18,IN_TRANSIT_TO,2025-04-25 08:59:51,3901,611,,POINT (-9.149279594421387 38.70634841918945)
304_744,5829_20250401_200_0_3,200_0,0,38.737281799316406,-9.143770217895508,0,IN_TRANSIT_TO,2025-04-25 08:59:23,,304,22-SP-91,POINT (-9.143770217895508 38.737281799316406)
2254_758,6812_20250401_150_0_2,150_0,1,38.71482849121094,-9.160650253295898,25,IN_TRANSIT_TO,2025-04-25 08:59:36,6813,2254,80-51-ZE,POINT (-9.160650253295898 38.71482849121094)
558_28E,14966_20250401_75_0_8,75_0,0,38.71397018432617,-9.128230094909668,10,IN_TRANSIT_TO,2025-04-25 08:59:38,14802,558,,POINT (-9.128230094909668 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_4,107_2,1,38.71382141113281,-9.138930320739746,31,IN_TRANSIT_TO,2025-04-25 08:59:47,913,6021,BD-91-QG,POINT (-9.138930320739746 38.71382141113281)
2292_724,4218_20250401_178_0_6,178_0,1,38.72475051879883,-9.193730354309082,21,IN_TRANSIT_TO,2025-04-25 08:59:35,8702,2292,83-16-ZM,POINT (-9.193730354309082 38.72475051879883)
2494_742,5719_20250401_114_0_5,114_0,0,38.7234992980957,-9.115269660949707,9,IN_TRANSIT_TO,2025-04-25 09:00:01,9806,2494,88-BL-68,POINT (-9.115269660949707 38.7234992980957)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_6,106_0,1,38.762001037597656,-9.124150276184082,30,IN_TRANSIT_TO,2025-04-25 08:59:48,7501,4620,22-GP-54,POINT (-9.124150276184082 38.762001037597656)
2624_744,5815_20250401_200_0_6,200_0,1,38.76752853393555,-9.10276985168457,6,IN_TRANSIT_TO,2025-04-25 09:00:01,7825,2624,72-VP-82,POINT (-9.10276985168457 38.76752853393555)
4616_750,6287_20250401_106_0_5,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-04-25 08:59:50,10810,4616,22-GP-50,POINT (-9.186030387878418 38.75397872924805)
2943_29B,17531_20250401_209_0_6,209_0,0,38.77104949951172,-9.109479904174805,12,IN_TRANSIT_TO,2025-04-25 08:59:51,7809,2943,51-GL-83,POINT (-9.109479904174805 38.77104949951172)
2945_718,3960_20250401_105_0_5,105_0,1,38.73497009277344,-9.133319854736328,4,IN_TRANSIT_TO,2025-04-25 08:59:49,402,2945,75-GO-14,POINT (-9.133319854736328 38.73497009277344)
2691_727,4497_20250401_103_2_4,103_2,1,38.69717025756836,-9.20110034942627,36,IN_TRANSIT_TO,2025-04-25 08:59:45,1207,2691,90-XF-45,POINT (-9.20110034942627 38.69717025756836)
2690_738,5529_20250401_117_0_6,117_0,1,38.704200744628906,-9.167980194091797,7,IN_TRANSIT_TO,2025-04-25 08:59:50,10203,2690,99-XE-57,POINT (-9.167980194091797 38.704200744628906)
2694_714,3628_20250401_102_0_5,102_0,0,38.7200813293457,-9.219719886779785,34,IN_TRANSIT_TO,2025-04-25 08:59:54,18708,2694,90-XF-49,POINT (-9.219719886779785 38.7200813293457)
6048_760,7072_20250401_171_0_10,171_0,1,38.70647048950195,-9.199119567871094,14,IN_TRANSIT_TO,2025-04-25 08:59:49,10303,6048,BH-46-IR,POINT (-9.199119567871094 38.70647048950195)
6047_732,5068_20250401_107_2_2,107_2,1,38.71575164794922,-9.214670181274414,31,IN_TRANSIT_TO,2025-04-25 09:00:01,913,6047,BH-20-IP,POINT (-9.214670181274414 38.71575164794922)
4618_750,6264_20250401_106_0_6,106_0,1,38.698631286621094,-9.227580070495605,30,IN_TRANSIT_TO,2025-04-25 08:59:41,7501,4618,22-GP-52,POINT (-9.227580070495605 38.698631286621094)
2959_40B,19273_20250401_212_0_6,212_0,1,38.781028747558594,-9.159099578857422,7,IN_TRANSIT_TO,2025-04-25 08:59:39,5922,2959,27-GU-74,POINT (-9.159099578857422 38.781028747558594)
4643_750,6362_20250401_106_0_6,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-04-25 08:59:53,2812,4643,98-JO-45,POINT (-9.199749946594238 38.744869232177734)
6001_760,51311_20250401_171_0_3,171_0,0,38.704219818115234,-9.173620223999023,16,IN_TRANSIT_TO,2025-04-25 08:59:18,10202,6001,99-XU-70,POINT (-9.173620223999023 38.704219818115234)
510_15E,11208_20250401_76_0_10,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-04-25 08:59:17,,510,,POINT (-9.231200218200684 38.69932174682617)
604_15E,11244_20250401_76_0_9,76_0,0,38.70191955566406,-9.180950164794922,8,IN_TRANSIT_TO,2025-04-25 08:59:13,12108,604,,POINT (-9.180950164794922 38.70191955566406)
4819_728,4595_20250401_204_0_2,204_0,0,38.696380615234375,-9.199230194091797,11,IN_TRANSIT_TO,2025-04-25 08:59:56,4109,4819,34-VR-16,POINT (-9.199230194091797 38.696380615234375)
2718_714,3639_20250401_102_0_3,102_0,0,38.69731903076172,-9.202779769897461,19,IN_TRANSIT_TO,2025-04-25 08:59:53,4112,2718,92-XQ-23,POINT (-9.202779769897461 38.69731903076172)
2723_711,3463_20250401_101_0_6,101_0,1,38.7247200012207,-9.190199851989746,20,IN_TRANSIT_TO,2025-04-25 08:59:46,8702,2723,92-XQ-43,POINT (-9.190199851989746 38.7247200012207)
2827_751,6460_20250401_109_0_3,109_0,0,38.6973991394043,-9.203869819641113,15,IN_TRANSIT_TO,2025-04-25 08:59:55,4112,2827,BF-61-FZ,POINT (-9.203869819641113 38.6973991394043)
2479_729,4780_20250401_104_0_4,104_0,1,38.75246810913086,-9.189599990844727,33,IN_TRANSIT_TO,2025-04-25 08:59:31,50134,2479,91-BE-74,POINT (-9.189599990844727 38.75246810913086)
2414_729,4809_20250401_104_0_2,104_0,0,38.71162033081055,-9.201129913330078,28,IN_TRANSIT_TO,2025-04-25 08:59:33,12903,2414,92-AO-51,POINT (-9.201129913330078 38.71162033081055)
2844_728,4639_20250401_204_0_3,204_0,1,38.72460174560547,-9.111980438232422,25,IN_TRANSIT_TO,2025-04-25 08:58:51,8310,2844,BF-73-FZ,POINT (-9.111980438232422 38.72460174560547)
2295_724,4199_20250401_178_0_7,178_0,0,38.72747039794922,-9.202719688415527,9,IN_TRANSIT_TO,2025-04-25 08:59:56,8712,2295,92-53-ZM,POINT (-9.202719688415527 38.72747039794922)
2298_723,4159_20250401_121_0_2,121_0,1,38.72848129272461,-9.156149864196777,27,IN_TRANSIT_TO,2025-04-25 08:59:49,8502,2298,83-05-ZM,POINT (-9.156149864196777 38.72848129272461)
