id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6323_20250801_106_0_3,106_0,0,38.749481201171875,-9.19237995147705,22,IN_TRANSIT_TO,2025-08-15 19:32:11,10806,4648,98-JO-47,POINT (-9.19237995147705 38.749481201171875)
611_15E,11247_20250801_76_0_19,76_0,0,38.69723129272461,-9.200579643249512,16,IN_TRANSIT_TO,2025-08-15 19:32:08,4112,611,,POINT (-9.200579643249512 38.69723129272461)
4607_750,6296_20250801_106_0_16,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-15 19:32:24,,4607,96-GL-84,POINT (-9.227279663085938 38.69860076904297)
2992_730,4946_20250801_198_0_26,198_0,0,38.73514938354492,-9.121419906616211,3,IN_TRANSIT_TO,2025-08-15 19:32:01,8917,2992,29-VM-95,POINT (-9.121419906616211 38.73514938354492)
2448_747,6090_20250801_177_0_26,177_0,1,38.761199951171875,-9.197030067443848,0,IN_TRANSIT_TO,2025-08-15 19:32:11,,2448,44-BC-34,POINT (-9.197030067443848 38.761199951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6345_20250801_106_0_3,106_0,0,38.762821197509766,-9.103930473327637,3,IN_TRANSIT_TO,2025-08-15 19:32:01,2322,4602,96-GL-80,POINT (-9.103930473327637 38.762821197509766)
612_15E,11273_20250801_76_0_13,76_0,0,38.7087516784668,-9.135250091552734,1,IN_TRANSIT_TO,2025-08-15 19:32:17,50620,612,,POINT (-9.135250091552734 38.7087516784668)
4816_751,6467_20250801_109_0_19,109_0,0,38.6974983215332,-9.195650100708008,13,IN_TRANSIT_TO,2025-08-15 19:32:10,9508,4816,34-VR-17,POINT (-9.195650100708008 38.6974983215332)
2943_29B,17532_20250801_209_0_24,209_0,0,38.772499084472656,-9.11376953125,15,IN_TRANSIT_TO,2025-08-15 19:32:23,12304,2943,51-GL-83,POINT (-9.11376953125 38.772499084472656)
4626_736,5338_20250801_199_0_19,199_0,0,38.78942108154297,-9.177080154418945,29,IN_TRANSIT_TO,2025-08-15 19:31:32,15104,4626,90-JI-93,POINT (-9.177080154418945 38.78942108154297)
4629_736,5378_20250801_199_0_19,199_0,0,38.72227096557617,-9.147370338439941,3,IN_TRANSIT_TO,2025-08-15 19:32:13,1103,4629,11-JM-77,POINT (-9.147370338439941 38.72227096557617)
2973_702,3062_20250801_146_0_35,146_0,0,38.72835159301758,-9.159819602966309,3,IN_TRANSIT_TO,2025-08-15 19:32:11,6103,2973,30-VM-13,POINT (-9.159819602966309 38.72835159301758)
2688_738,19993_20250801_117_0_13,117_0,1,38.71907043457031,-9.156279563903809,13,IN_TRANSIT_TO,2025-08-15 19:32:09,6801,2688,93-XA-35,POINT (-9.156279563903809 38.71907043457031)
2699_738,18599_20250801_117_0_19,117_0,0,38.7559814453125,-9.173879623413086,2,IN_TRANSIT_TO,2025-08-15 19:32:34,50420,2699,92-XQ-25,POINT (-9.173879623413086 38.7559814453125)
6048_732,18730_20250801_107_2_15,107_2,0,38.70389938354492,-9.172320365905762,13,IN_TRANSIT_TO,2025-08-15 19:32:14,10202,6048,BH-46-IR,POINT (-9.172320365905762 38.70389938354492)
6047_706,35841_20250801_147_0_7,147_0,1,38.724971771240234,-9.146149635314941,21,IN_TRANSIT_TO,2025-08-15 19:32:28,1217,6047,BH-20-IP,POINT (-9.146149635314941 38.724971771240234)
2678_711,3460_20250801_101_0_18,101_0,1,38.72475051879883,-9.193719863891602,20,IN_TRANSIT_TO,2025-08-15 19:32:15,8702,2678,93-XA-39,POINT (-9.193719863891602 38.72475051879883)
4643_750,6274_20250801_106_0_2,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-08-15 19:32:20,10835,4643,98-JO-45,POINT (-9.194279670715332 38.749778747558594)
2677_746,5952_20250801_108_0_27,108_0,0,38.729530334472656,-9.149700164794922,2,IN_TRANSIT_TO,2025-08-15 19:32:02,1301,2677,87-XB-41,POINT (-9.149700164794922 38.729530334472656)
2681_709,18721_20250801_148_0_36,148_0,0,38.71495056152344,-9.166419982910156,12,IN_TRANSIT_TO,2025-08-15 19:32:31,8018,2681,93-XA-41,POINT (-9.166419982910156 38.71495056152344)
2964_702,3043_20250801_146_0_8,146_0,1,38.726871490478516,-9.168319702148438,7,IN_TRANSIT_TO,2025-08-15 19:32:35,6112,2964,30-VM-19,POINT (-9.168319702148438 38.726871490478516)
2962_79B,18669_20250801_221_0_18,221_0,0,38.709720611572266,-9.21541976928711,39,IN_TRANSIT_TO,2025-08-15 19:32:20,13211,2962,30-VM-07,POINT (-9.21541976928711 38.709720611572266)
2718_746,5969_20250801_108_0_26,108_0,1,38.74623107910156,-9.182880401611328,11,IN_TRANSIT_TO,2025-08-15 19:32:32,10829,2718,92-XQ-23,POINT (-9.182880401611328 38.74623107910156)
547_28E,15033_20250801_75_0_14,75_0,0,38.714229583740234,-9.169500350952148,34,IN_TRANSIT_TO,2025-08-15 19:32:12,8017,547,,POINT (-9.169500350952148 38.714229583740234)
2723_727,4479_20250801_103_2_17,103_2,1,38.70206832885742,-9.202449798583984,10,IN_TRANSIT_TO,2025-08-15 19:32:07,13309,2723,92-XQ-43,POINT (-9.202449798583984 38.70206832885742)
2441_767,7239_20250801_112_0_13,112_0,0,38.76034927368164,-9.15548038482666,18,IN_TRANSIT_TO,2025-08-15 19:32:10,5805,2441,29-AX-07,POINT (-9.15548038482666 38.76034927368164)
2288_731,4986_20250801_190_0_18,190_0,1,38.78123092651367,-9.108630180358887,7,IN_TRANSIT_TO,2025-08-15 19:32:30,12615,2288,92-59-ZM,POINT (-9.108630180358887 38.78123092651367)
2417_747,6083_20250801_177_0_26,177_0,1,38.764129638671875,-9.176870346069336,12,IN_TRANSIT_TO,2025-08-15 19:32:25,12833,2417,50-AL-06,POINT (-9.176870346069336 38.764129638671875)
610_15E,11194_20250801_76_0_16,76_0,1,38.7034797668457,-9.169779777526855,15,IN_TRANSIT_TO,2025-08-15 19:32:20,4001,610,,POINT (-9.169779777526855 38.7034797668457)
2281_768,17826_20250801_111_2_19,111_2,0,38.78031921386719,-9.169230461120605,30,IN_TRANSIT_TO,2025-08-15 19:32:17,50641,2281,67-56-ZJ,POINT (-9.169230461120605 38.78031921386719)
1717_735,5226_20250801_172_0_18,172_0,1,38.717899322509766,-9.121500015258789,25,IN_TRANSIT_TO,2025-08-15 19:32:28,2108,1717,69-AL-80,POINT (-9.121500015258789 38.717899322509766)
2629_708,3319_20250801_100_0_14,100_0,1,38.73040008544922,-9.134550094604492,38,IN_TRANSIT_TO,2025-08-15 19:32:07,506,2629,52-VP-81,POINT (-9.134550094604492 38.73040008544922)
2978_52B,21669_20250801_244_0_21,244_0,0,38.74168014526367,-9.16784954071045,0,IN_TRANSIT_TO,2025-08-15 19:32:35,,2978,29-VM-92,POINT (-9.16784954071045 38.74168014526367)
