id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_742,5738_20250801_114_0_16,114_0,1,38.73320007324219,-9.132479667663574,42,IN_TRANSIT_TO,2025-08-26 22:54:50,522,2315,61-88-ZB,POINT (-9.132479667663574 38.73320007324219)
603_15E,11449_20250801_76_0_6,76_0,1,38.69770050048828,-9.192469596862793,9,IN_TRANSIT_TO,2025-08-26 22:54:51,4115,603,,POINT (-9.192469596862793 38.69770050048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_23,76_0,0,38.69820022583008,-9.224699974060059,20,IN_TRANSIT_TO,2025-08-26 22:55:02,13204,612,,POINT (-9.224699974060059 38.69820022583008)
2256_724,4226_20250801_178_1_32,178_1,1,38.75257873535156,-9.196999549865723,8,IN_TRANSIT_TO,2025-08-26 22:55:09,10911,2256,80-53-ZE,POINT (-9.196999549865723 38.75257873535156)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
4614_750,6408_20250801_106_0_6,106_0,1,38.75516891479492,-9.150529861450195,26,IN_TRANSIT_TO,2025-08-26 22:54:54,5712,4614,96-GL-90,POINT (-9.150529861450195 38.75516891479492)
4626_796,8131_20250801_174_0_47,174_0,0,38.772098541259766,-9.160829544067383,4,IN_TRANSIT_TO,2025-08-26 22:54:54,5903,4626,90-JI-93,POINT (-9.160829544067383 38.772098541259766)
510_15E,11452_20250801_76_0_6,76_0,0,38.705020904541016,-9.158519744873047,6,IN_TRANSIT_TO,2025-08-26 22:55:04,3902,510,,POINT (-9.158519744873047 38.705020904541016)
6031_760,7037_20250801_171_1_14,171_1,0,38.70722961425781,-9.141280174255371,11,IN_TRANSIT_TO,2025-08-26 22:55:20,3820,6031,BF-87-AX,POINT (-9.141280174255371 38.70722961425781)
2763_728,43216_20250801_204_1_3,204_1,0,38.77190017700195,-9.104530334472656,27,IN_TRANSIT_TO,2025-08-26 22:55:19,7803,2763,AH-23-ND,POINT (-9.104530334472656 38.77190017700195)
2257_726,4351_20250801_116_0_19,116_0,0,38.76667022705078,-9.202719688415527,31,IN_TRANSIT_TO,2025-08-26 22:52:56,13902,2257,80-50-ZE,POINT (-9.202719688415527 38.76667022705078)
2841_751,6480_20250801_109_0_27,109_0,0,38.6975212097168,-9.193650245666504,13,IN_TRANSIT_TO,2025-08-26 22:55:18,9508,2841,BF-55-FZ,POINT (-9.193650245666504 38.6975212097168)
2765_202,12709_20250801_61_1_2,61_1,1,38.75986862182617,-9.20145034790039,1,IN_TRANSIT_TO,2025-08-26 22:55:13,13911,2765,AH-37-ND,POINT (-9.20145034790039 38.75986862182617)
2495_755,6675_20250801_118_0_22,118_0,0,38.74987030029297,-9.103670120239258,5,IN_TRANSIT_TO,2025-08-26 22:55:00,50228,2495,88-BL-69,POINT (-9.103670120239258 38.74987030029297)
6038_760,7091_20250801_171_1_12,171_1,1,38.706321716308594,-9.148870468139648,19,IN_TRANSIT_TO,2025-08-26 22:55:16,3901,6038,BG-46-LV,POINT (-9.148870468139648 38.706321716308594)
275_79B,18665_20250801_221_0_16,221_0,0,38.71595001220703,-9.230899810791016,40,IN_TRANSIT_TO,2025-08-26 22:42:53,4208,275,AH-16-TB,POINT (-9.230899810791016 38.71595001220703)
2637_759,6976_20250801_144_0_8,144_0,1,38.715980529785156,-9.14153003692627,46,IN_TRANSIT_TO,2025-08-26 22:54:48,919,2637,87-VS-51,POINT (-9.14153003692627 38.715980529785156)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2991_702,3095_20250801_146_1_10,146_1,0,38.72861862182617,-9.166520118713379,6,IN_TRANSIT_TO,2025-08-26 22:54:57,6107,2991,29-VM-89,POINT (-9.166520118713379 38.72861862182617)
