id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_1_8,103_1,0,38.711219787597656,-9.214699745178223,35,IN_TRANSIT_TO,2025-05-28 23:18:02,12404,2793,AJ-58-LI,POINT (-9.214699745178223 38.711219787597656)
2302_742,5783_20250401_114_0_16,114_0,1,38.72391891479492,-9.165470123291016,27,IN_TRANSIT_TO,2025-05-28 23:18:06,8011,2302,83-08-ZM,POINT (-9.165470123291016 38.72391891479492)
611_15E,11280_20250401_76_0_24,76_0,1,38.70439910888672,-9.178319931030273,13,IN_TRANSIT_TO,2025-05-28 23:18:01,12111,611,,POINT (-9.178319931030273 38.70439910888672)
558_28E,15012_20250401_75_0_14,75_0,0,38.715370178222656,-9.16487979888916,26,IN_TRANSIT_TO,2025-05-28 23:17:28,8002,558,,POINT (-9.16487979888916 38.715370178222656)
2317_742,5747_20250401_114_0_17,114_0,0,38.72800064086914,-9.120280265808105,12,IN_TRANSIT_TO,2025-05-28 23:17:55,11703,2317,61-86-ZB,POINT (-9.120280265808105 38.72800064086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_5,106_0,0,38.741451263427734,-9.20281982421875,30,IN_TRANSIT_TO,2025-05-28 23:18:04,8836,4602,96-GL-80,POINT (-9.20281982421875 38.741451263427734)
2830_753,18385_20250401_167_0_21,167_0,0,38.69070053100586,-9.177419662475586,7,IN_TRANSIT_TO,2025-05-28 23:17:42,8607,2830,BF-57-FZ,POINT (-9.177419662475586 38.69070053100586)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36657_20250401_204_1_3,204_1,0,38.77648162841797,-9.101479530334473,29,IN_TRANSIT_TO,2025-05-28 23:18:02,7909,2679,93-XA-34,POINT (-9.101479530334473 38.77648162841797)
2962_774,7457_20250401_192_1_37,192_1,0,38.71493148803711,-9.166430473327637,18,IN_TRANSIT_TO,2025-05-28 23:18:10,8018,2962,30-VM-07,POINT (-9.166430473327637 38.71493148803711)
510_15E,11439_20250401_76_0_7,76_0,0,38.69744873046875,-9.197099685668945,15,IN_TRANSIT_TO,2025-05-28 23:17:43,4114,510,,POINT (-9.197099685668945 38.69744873046875)
6031_760,7105_20250401_171_1_17,171_1,0,38.706031799316406,-9.156370162963867,14,IN_TRANSIT_TO,2025-05-28 23:18:05,3902,6031,BF-87-AX,POINT (-9.156370162963867 38.706031799316406)
2741_742,5731_20250401_114_0_16,114_0,0,38.733280181884766,-9.15470027923584,25,IN_TRANSIT_TO,2025-05-28 23:17:49,1413,2741,AG-99-TG,POINT (-9.15470027923584 38.733280181884766)
2288_724,4191_20250401_178_1_29,178_1,0,38.706668853759766,-9.178899765014648,0,IN_TRANSIT_TO,2025-05-28 23:18:05,,2288,92-59-ZM,POINT (-9.178899765014648 38.706668853759766)
608_15E,11228_20250401_76_0_22,76_0,1,38.703529357910156,-9.164520263671875,20,IN_TRANSIT_TO,2025-05-28 23:17:52,3803,608,,POINT (-9.164520263671875 38.703529357910156)
2783_727,4544_20250401_103_1_14,103_1,0,38.704769134521484,-9.17770004272461,18,IN_TRANSIT_TO,2025-05-28 23:18:01,12121,2783,AI-10-BT,POINT (-9.17770004272461 38.704769134521484)
