id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_13,147_0,1,38.73334884643555,-9.133150100708008,13,IN_TRANSIT_TO,2025-03-13 17:08:25,503,6032,BF-93-BC,POINT (-9.133150100708008 38.73334884643555)
2689_738,5553_20250101_117_0_11,117_0,0,38.74565124511719,-9.147780418395996,14,IN_TRANSIT_TO,2025-03-13 17:08:30,2004,2689,93-XA-45,POINT (-9.147780418395996 38.74565124511719)
4648_750,6372_20250101_106_0_10,106_0,1,38.757198333740234,-9.166500091552734,23,IN_TRANSIT_TO,2025-03-13 17:08:31,50001,4648,98-JO-47,POINT (-9.166500091552734 38.757198333740234)
4637_783,7857_20250101_203_0_12,203_0,1,38.78105163574219,-9.120019912719727,5,IN_TRANSIT_TO,2025-03-13 17:08:27,12602,4637,98-JO-44,POINT (-9.120019912719727 38.78105163574219)
2793_751,6514_20250101_109_0_14,109_0,0,38.7158203125,-9.234970092773438,32,IN_TRANSIT_TO,2025-03-13 17:08:27,50059,2793,AJ-58-LI,POINT (-9.234970092773438 38.7158203125)
2302_793,7989_20250101_145_0_18,145_0,0,38.74755096435547,-9.114870071411133,20,IN_TRANSIT_TO,2025-03-13 17:08:24,3713,2302,83-08-ZM,POINT (-9.114870071411133 38.74755096435547)
2253_768,7335_20250101_111_0_18,111_0,1,38.76557159423828,-9.198530197143555,3,IN_TRANSIT_TO,2025-03-13 17:08:31,14111,2253,80-52-ZE,POINT (-9.198530197143555 38.76557159423828)
611_15E,11212_20250101_76_0_16,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2025-03-13 17:08:30,12115,611,,POINT (-9.177300453186035 38.70479965209961)
4607_750,6283_20250101_106_0_3,106_0,0,38.75790023803711,-9.162819862365723,17,IN_TRANSIT_TO,2025-03-13 17:08:13,5802,4607,96-GL-84,POINT (-9.162819862365723 38.75790023803711)
4606_750,6290_20250101_106_0_11,106_0,0,38.76316833496094,-9.12852954864502,9,IN_TRANSIT_TO,2025-03-13 17:08:33,7506,4606,96-GL-83,POINT (-9.12852954864502 38.76316833496094)
2315_742,5789_20250101_114_0_2,114_0,1,38.713951110839844,-9.195549964904785,0,IN_TRANSIT_TO,2025-03-13 17:06:23,,2315,61-88-ZB,POINT (-9.195549964904785 38.713951110839844)
2992_730,4947_20250101_198_0_16,198_0,0,38.723350524902344,-9.13167953491211,16,IN_TRANSIT_TO,2025-03-13 17:08:23,9105,2992,29-VM-95,POINT (-9.13167953491211 38.723350524902344)
558_25E,14260_20250101_79_0_21,79_0,1,38.70640182495117,-9.142769813537598,16,IN_TRANSIT_TO,2025-03-13 17:08:30,3803,558,,POINT (-9.142769813537598 38.70640182495117)
2317_708,3370_20250101_100_0_8,100_0,1,38.7859001159668,-9.096699714660645,7,IN_TRANSIT_TO,2025-03-13 17:08:27,50306,2317,61-86-ZB,POINT (-9.096699714660645 38.7859001159668)
603_15E,11186_20250101_76_0_17,76_0,0,38.70621871948242,-9.155949592590332,2,IN_TRANSIT_TO,2025-03-13 17:08:30,7102,603,,POINT (-9.155949592590332 38.70621871948242)
2766_754,6584_20250101_201_0_12,201_0,1,38.733299255371094,-9.217100143432617,7,IN_TRANSIT_TO,2025-03-13 17:08:29,18101,2766,AH-40-ND,POINT (-9.217100143432617 38.733299255371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_8,106_0,1,38.74497985839844,-9.200369834899902,12,IN_TRANSIT_TO,2025-03-13 17:08:21,8813,4602,96-GL-80,POINT (-9.200369834899902 38.74497985839844)
6021_760,7103_20250101_171_0_13,171_0,1,38.71247100830078,-9.200570106506348,8,IN_TRANSIT_TO,2025-03-13 17:08:20,12910,6021,BD-91-QG,POINT (-9.200570106506348 38.71247100830078)
2292_724,4236_20250101_178_0_18,178_0,1,38.74625015258789,-9.197850227355957,11,IN_TRANSIT_TO,2025-03-13 17:08:26,2804,2292,83-16-ZM,POINT (-9.197850227355957 38.74625015258789)
2328_735,5217_20250101_172_1_10,172_1,0,38.72779846191406,-9.128199577331543,16,IN_TRANSIT_TO,2025-03-13 17:08:32,7003,2328,62-96-ZG,POINT (-9.128199577331543 38.72779846191406)
2256_731,5007_20250101_190_0_12,190_0,1,38.74177169799805,-9.15707015991211,28,IN_TRANSIT_TO,2025-03-13 17:08:14,3302,2256,80-53-ZE,POINT (-9.15707015991211 38.74177169799805)
2494_720,4094_20250101_143_0_14,143_0,1,38.73733139038086,-9.133700370788574,25,IN_TRANSIT_TO,2025-03-13 17:08:36,414,2494,88-BL-68,POINT (-9.133700370788574 38.73733139038086)
