id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_2,171_0,0,38.70804977416992,-9.137969970703125,10,IN_TRANSIT_TO,2025-07-12 11:09:07,5502,6032,BF-93-BC,POINT (-9.137969970703125 38.70804977416992)
4645_750,6302_20250601_106_0_7,106_0,1,38.75592041015625,-9.102970123291016,34,IN_TRANSIT_TO,2025-07-12 11:09:05,2301,4645,98-JO-46,POINT (-9.102970123291016 38.75592041015625)
4607_750,6258_20250601_106_0_8,106_0,0,38.76163101196289,-9.1220703125,9,IN_TRANSIT_TO,2025-07-12 11:09:13,7506,4607,96-GL-84,POINT (-9.1220703125 38.76163101196289)
304_744,5821_20250601_200_0_8,200_0,1,38.769100189208984,-9.097780227661133,5,IN_TRANSIT_TO,2025-07-12 11:09:09,7822,304,22-SP-91,POINT (-9.097780227661133 38.769100189208984)
4606_750,6376_20250601_106_0_8,106_0,0,38.74943161010742,-9.192350387573242,24,IN_TRANSIT_TO,2025-07-12 11:08:51,10802,4606,96-GL-83,POINT (-9.192350387573242 38.74943161010742)
2440_716,3739_20250601_164_0_9,164_0,0,38.73807144165039,-9.140819549560547,3,IN_TRANSIT_TO,2025-07-12 11:09:11,11109,2440,29-AX-08,POINT (-9.140819549560547 38.73807144165039)
2448_729,4807_20250601_104_0_9,104_0,1,38.713600158691406,-9.196000099182129,18,IN_TRANSIT_TO,2025-07-12 11:08:43,10315,2448,44-BC-34,POINT (-9.196000099182129 38.713600158691406)
2317_742,5724_20250601_114_0_7,114_0,1,38.732330322265625,-9.114870071411133,56,IN_TRANSIT_TO,2025-07-12 11:09:09,17569,2317,61-86-ZB,POINT (-9.114870071411133 38.732330322265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_7,107_2,0,38.7127685546875,-9.213780403137207,33,IN_TRANSIT_TO,2025-07-12 11:09:03,12402,6021,BD-91-QG,POINT (-9.213780403137207 38.7127685546875)
2292_724,4210_20250601_178_0_14,178_0,1,38.75453186035156,-9.196080207824707,7,IN_TRANSIT_TO,2025-07-12 11:08:48,10909,2292,83-16-ZM,POINT (-9.196080207824707 38.75453186035156)
2321_735,5192_20250601_172_0_7,172_0,0,38.72248077392578,-9.128769874572754,13,IN_TRANSIT_TO,2025-07-12 11:08:54,9109,2321,04-47-ZF,POINT (-9.128769874572754 38.72248077392578)
2795_723,4163_20250601_121_0_10,121_0,1,38.69865036010742,-9.227370262145996,0,IN_TRANSIT_TO,2025-07-12 11:09:09,,2795,AJ-55-LI,POINT (-9.227370262145996 38.69865036010742)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_8,106_0,1,38.75442123413086,-9.152830123901367,25,IN_TRANSIT_TO,2025-07-12 11:09:06,5804,4617,22-GP-51,POINT (-9.152830123901367 38.75442123413086)
2624_755,6635_20250601_118_0_10,118_0,0,38.74995040893555,-9.1045503616333,5,IN_TRANSIT_TO,2025-07-12 11:08:53,50228,2624,72-VP-82,POINT (-9.1045503616333 38.74995040893555)
4816_751,6451_20250601_109_0_12,109_0,1,38.697120666503906,-9.201250076293945,18,IN_TRANSIT_TO,2025-07-12 11:08:50,9603,4816,34-VR-17,POINT (-9.201250076293945 38.697120666503906)
