id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_10,117_0,1,38.72208023071289,-9.151869773864746,14,IN_TRANSIT_TO,2025-06-10 17:11:04,6805,2689,93-XA-45,POINT (-9.151869773864746 38.72208023071289)
4648_750,6331_20250601_106_0_14,106_0,1,38.76837158203125,-9.10004997253418,38,IN_TRANSIT_TO,2025-06-10 17:11:08,2315,4648,98-JO-47,POINT (-9.10004997253418 38.76837158203125)
2793_711,3474_20250601_101_0_14,101_0,0,38.74142837524414,-9.202879905700684,18,IN_TRANSIT_TO,2025-06-10 17:10:54,8829,2793,AJ-58-LI,POINT (-9.202879905700684 38.74142837524414)
2302_742,5719_20250601_114_0_12,114_0,1,38.703269958496094,-9.195449829101562,0,IN_TRANSIT_TO,2025-06-10 17:10:49,,2302,83-08-ZM,POINT (-9.195449829101562 38.703269958496094)
6022_760,7075_20250601_171_0_8,171_0,1,38.71788024902344,-9.136650085449219,35,IN_TRANSIT_TO,2025-06-10 17:11:15,818,6022,BF-48-BB,POINT (-9.136650085449219 38.71788024902344)
2448_767,7220_20250601_112_0_11,112_0,0,38.753318786621094,-9.196319580078125,34,IN_TRANSIT_TO,2025-06-10 17:11:07,10912,2448,44-BC-34,POINT (-9.196319580078125 38.753318786621094)
558_28E,14966_20250601_75_0_12,75_0,0,38.711021423339844,-9.14976978302002,18,IN_TRANSIT_TO,2025-06-10 17:10:49,9904,558,,POINT (-9.14976978302002 38.711021423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_20,178_0,1,38.74987030029297,-9.197400093078613,9,IN_TRANSIT_TO,2025-06-10 17:10:58,10913,2292,83-16-ZM,POINT (-9.197400093078613 38.74987030029297)
612_15E,11218_20250601_76_0_11,76_0,0,38.70486831665039,-9.158849716186523,6,IN_TRANSIT_TO,2025-06-10 17:10:53,3902,612,,POINT (-9.158849716186523 38.70486831665039)
2321_712,3538_20250601_189_2_19,189_2,0,38.72397994995117,-9.128600120544434,9,IN_TRANSIT_TO,2025-06-10 17:10:52,9109,2321,04-47-ZF,POINT (-9.128600120544434 38.72397994995117)
2494_735,5198_20250601_172_0_14,172_0,1,38.720279693603516,-9.123880386352539,23,IN_TRANSIT_TO,2025-06-10 17:10:44,9114,2494,88-BL-68,POINT (-9.123880386352539 38.720279693603516)
4617_750,6264_20250601_106_0_14,106_0,1,38.71873092651367,-9.217780113220215,1,IN_TRANSIT_TO,2025-06-10 17:10:10,4201,4617,22-GP-51,POINT (-9.217780113220215 38.71873092651367)
4620_750,6287_20250601_106_0_13,106_0,0,38.75048065185547,-9.197099685668945,24,IN_TRANSIT_TO,2025-06-10 17:10:41,10802,4620,22-GP-54,POINT (-9.197099685668945 38.75048065185547)
2955_40B,19273_20250601_212_0_21,212_0,0,38.789119720458984,-9.160920143127441,1,IN_TRANSIT_TO,2025-06-10 17:11:15,50103,2955,27-GU-70,POINT (-9.160920143127441 38.789119720458984)
2954_40B,17565_20250601_212_0_22,212_0,1,38.7706298828125,-9.16018009185791,0,IN_TRANSIT_TO,2025-06-10 17:11:12,,2954,62-GQ-56,POINT (-9.16018009185791 38.7706298828125)
2624_755,17670_20250601_118_0_14,118_0,0,38.74369812011719,-9.11283016204834,10,IN_TRANSIT_TO,2025-06-10 17:10:50,3718,2624,72-VP-82,POINT (-9.11283016204834 38.74369812011719)
4642_750,6308_20250601_106_0_14,106_0,0,38.758121490478516,-9.153519630432129,15,IN_TRANSIT_TO,2025-06-10 17:10:59,5805,4642,90-JI-99,POINT (-9.153519630432129 38.758121490478516)
2950_26B,17517_20250601_208_2_24,208_2,1,38.764068603515625,-9.097999572753906,5,IN_TRANSIT_TO,2025-06-10 17:11:12,2402,2950,62-GQ-51,POINT (-9.097999572753906 38.764068603515625)
2945_29B,17531_20250601_209_0_21,209_0,0,38.77349853515625,-9.116169929504395,16,IN_TRANSIT_TO,2025-06-10 17:10:56,7720,2945,75-GO-14,POINT (-9.116169929504395 38.77349853515625)
4626_736,5385_20250601_199_0_16,199_0,1,38.728050231933594,-9.148429870605469,25,IN_TRANSIT_TO,2025-06-10 17:10:48,1702,4626,90-JI-93,POINT (-9.148429870605469 38.728050231933594)
4646_750,6309_20250601_106_0_14,106_0,0,38.75640106201172,-9.104880332946777,5,IN_TRANSIT_TO,2025-06-10 17:11:18,2304,4646,11-JM-79,POINT (-9.104880332946777 38.75640106201172)
4627_736,5398_20250601_199_0_14,199_0,1,38.74317169189453,-9.147250175476074,20,IN_TRANSIT_TO,2025-06-10 17:11:13,2019,4627,11-JM-76,POINT (-9.147250175476074 38.74317169189453)
2694_727,4475_20250601_103_2_14,103_2,0,38.711700439453125,-9.15347957611084,14,IN_TRANSIT_TO,2025-06-10 17:10:32,6704,2694,90-XF-49,POINT (-9.15347957611084 38.711700439453125)
2695_746,5959_20250601_108_0_22,108_0,1,38.728031158447266,-9.148670196533203,23,IN_TRANSIT_TO,2025-06-10 17:11:00,1302,2695,90-XF-50,POINT (-9.148670196533203 38.728031158447266)
2684_714,3672_20250601_102_0_14,102_0,1,38.70627975463867,-9.145000457763672,38,IN_TRANSIT_TO,2025-06-10 17:11:04,3803,2684,99-XE-59,POINT (-9.145000457763672 38.70627975463867)
6047_706,3238_20250601_147_0_4,147_0,0,38.706031799316406,-9.143199920654297,0,IN_TRANSIT_TO,2025-06-10 17:10:51,,6047,BH-20-IP,POINT (-9.143199920654297 38.706031799316406)
2680_738,5529_20250601_117_0_16,117_0,1,38.71567916870117,-9.158780097961426,12,IN_TRANSIT_TO,2025-06-10 17:11:03,8103,2680,93-XA-36,POINT (-9.158780097961426 38.71567916870117)
2673_738,5545_20250601_117_0_10,117_0,0,38.74470138549805,-9.147669792175293,15,IN_TRANSIT_TO,2025-06-10 17:10:55,2020,2673,87-XB-37,POINT (-9.147669792175293 38.74470138549805)
2672_754,6583_20250601_201_2_19,201_2,0,38.73152160644531,-9.218350410461426,22,IN_TRANSIT_TO,2025-06-10 17:11:16,18106,2672,87-XB-44,POINT (-9.218350410461426 38.73152160644531)
2674_711,3453_20250601_101_0_14,101_0,1,38.737728118896484,-9.205129623413086,12,IN_TRANSIT_TO,2025-06-10 17:10:58,8836,2674,87-XB-38,POINT (-9.205129623413086 38.737728118896484)
2675_709,3387_20250601_148_0_31,148_0,1,38.7227783203125,-9.14937973022461,8,IN_TRANSIT_TO,2025-06-10 17:10:51,1216,2675,87-XB-35,POINT (-9.14937973022461 38.7227783203125)
6031_760,7055_20250601_171_0_7,171_0,0,38.71297073364258,-9.13677978515625,9,IN_TRANSIT_TO,2025-06-10 17:11:02,906,6031,BF-87-AX,POINT (-9.13677978515625 38.71297073364258)
547_28E,15044_20250601_75_0_11,75_0,1,38.713871002197266,-9.128419876098633,35,IN_TRANSIT_TO,2025-06-10 17:11:09,5602,547,,POINT (-9.128419876098633 38.713871002197266)
2723_714,3639_20250601_102_0_11,102_0,0,38.72196960449219,-9.2298002243042,40,IN_TRANSIT_TO,2025-06-10 17:10:53,18602,2723,92-XQ-43,POINT (-9.2298002243042 38.72196960449219)
6050_732,5053_20250601_107_2_12,107_2,1,38.70418167114258,-9.173830032348633,23,IN_TRANSIT_TO,2025-06-10 17:11:17,4001,6050,BH-62-IR,POINT (-9.173830032348633 38.70418167114258)
2347_731,5001_20250601_190_0_16,190_0,1,38.78112030029297,-9.11122989654541,5,IN_TRANSIT_TO,2025-06-10 17:10:53,12615,2347,53-61-ZJ,POINT (-9.11122989654541 38.78112030029297)
2414_767,7231_20250601_112_0_11,112_0,0,38.7593994140625,-9.181349754333496,0,IN_TRANSIT_TO,2025-06-10 17:11:10,,2414,92-AO-51,POINT (-9.181349754333496 38.7593994140625)
2288_731,5012_20250601_190_0_13,190_0,0,38.7752799987793,-9.109979629516602,28,IN_TRANSIT_TO,2025-06-10 17:11:09,12301,2288,92-59-ZM,POINT (-9.109979629516602 38.7752799987793)
610_15E,11190_20250601_76_0_13,76_0,0,38.697120666503906,-9.221980094909668,20,IN_TRANSIT_TO,2025-06-10 17:11:12,13204,610,,POINT (-9.221980094909668 38.697120666503906)
2282_724,19283_20250601_178_0_17,178_0,0,38.76084899902344,-9.196849822998047,26,IN_TRANSIT_TO,2025-06-10 17:10:59,13711,2282,67-35-ZJ,POINT (-9.196849822998047 38.76084899902344)
255_58B,19298_20250601_227_0_21,227_0,0,38.750099182128906,-9.17240047454834,6,IN_TRANSIT_TO,2025-06-10 17:11:14,50651,255,AF-58-RM,POINT (-9.17240047454834 38.750099182128906)
2628_722,4112_20250601_196_0_15,196_0,1,38.74327850341797,-9.132800102233887,23,IN_TRANSIT_TO,2025-06-10 17:10:57,308,2628,52-VP-82,POINT (-9.132800102233887 38.74327850341797)
2841_753,6534_20250601_167_0_23,167_0,0,38.666568756103516,-9.172220230102539,8,IN_TRANSIT_TO,2025-06-10 17:05:09,14601,2841,BF-55-FZ,POINT (-9.172220230102539 38.666568756103516)
1717_742,5675_20250601_114_0_12,114_0,0,38.72943115234375,-9.123069763183594,57,IN_TRANSIT_TO,2025-06-10 17:11:08,50140,1717,69-AL-80,POINT (-9.123069763183594 38.72943115234375)
2629_722,4118_20250601_196_0_15,196_0,0,38.77592086791992,-9.11343002319336,29,IN_TRANSIT_TO,2025-06-10 17:11:18,12308,2629,52-VP-81,POINT (-9.11343002319336 38.77592086791992)
4624_736,5345_20250601_199_0_17,199_0,0,38.733951568603516,-9.144619941711426,7,IN_TRANSIT_TO,2025-06-10 17:10:48,1807,4624,11-JM-75,POINT (-9.144619941711426 38.733951568603516)
4811_751,6460_20250601_109_0_16,109_0,1,38.70576858520508,-9.226770401000977,8,IN_TRANSIT_TO,2025-06-10 17:10:57,18403,4811,34-VR-20,POINT (-9.226770401000977 38.70576858520508)
2978_797,8168_20250601_163_0_38,163_0,0,38.72163009643555,-9.128829956054688,0,IN_TRANSIT_TO,2025-06-10 17:11:06,,2978,29-VM-92,POINT (-9.128829956054688 38.72163009643555)
2259_768,7337_20250601_111_2_14,111_2,0,38.748069763183594,-9.166069984436035,3,IN_TRANSIT_TO,2025-06-10 17:10:52,12706,2259,67-44-ZJ,POINT (-9.166069984436035 38.748069763183594)
