id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2632_722,4107_20250901_196_0_9,196_0,0,38.74129867553711,-9.137370109558105,10,IN_TRANSIT_TO,2025-11-21 14:19:51,11104,2632,52-VP-88,POINT (-9.137370109558105 38.74129867553711)
2964_737,5489_20250901_173_0_27,173_0,0,38.71152114868164,-9.13064956665039,5,IN_TRANSIT_TO,2025-11-21 14:19:05,13807,2964,30-VM-19,POINT (-9.13064956665039 38.71152114868164)
6029_732,5096_20250901_107_0_5,107_0,0,38.70198059082031,-9.180930137634277,27,IN_TRANSIT_TO,2025-11-21 14:19:46,12108,6029,BF-52-AX,POINT (-9.180930137634277 38.70198059082031)
563_18E,12186_20250901_78_0_13,78_0,0,38.703399658203125,-9.191780090332031,13,IN_TRANSIT_TO,2025-11-21 14:19:44,13406,563,,POINT (-9.191780090332031 38.703399658203125)
2609_781,7756_20250901_151_0_10,151_0,1,38.70532989501953,-9.143750190734863,29,IN_TRANSIT_TO,2025-11-21 14:19:38,3820,2609,66-VI-36,POINT (-9.143750190734863 38.70532989501953)
4824_736,5408_20250901_199_0_9,199_0,0,38.78689956665039,-9.181550025939941,30,IN_TRANSIT_TO,2025-11-21 14:19:03,15102,4824,34-VR-19,POINT (-9.181550025939941 38.78689956665039)
2346_763,46422_20250901_282_0_13,282_0,0,38.77457809448242,-9.15542984008789,0,IN_TRANSIT_TO,2025-11-21 14:19:27,,2346,62-93-ZG,POINT (-9.15542984008789 38.77457809448242)
2603_705,3186_20250901_176_0_11,176_0,0,38.743350982666016,-9.132749557495117,25,IN_TRANSIT_TO,2025-11-21 14:19:48,308,2603,16-VF-76,POINT (-9.132749557495117 38.743350982666016)
2957_40B,19262_20250901_212_0_12,212_0,1,38.777549743652344,-9.147170066833496,14,IN_TRANSIT_TO,2025-11-21 14:19:35,6015,2957,27-GU-72,POINT (-9.147170066833496 38.777549743652344)
2284_758,6815_20250901_150_0_10,150_0,1,38.709720611572266,-9.143030166625977,32,IN_TRANSIT_TO,2025-11-21 14:19:36,10502,2284,67-36-ZJ,POINT (-9.143030166625977 38.709720611572266)
