id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_11,107_2,0,38.715118408203125,-9.141229629516602,4,IN_TRANSIT_TO,2025-09-06 16:35:03,1006,6032,BF-93-BC,POINT (-9.141229629516602 38.715118408203125)
4648_750,6328_20250901_106_0_13,106_0,0,38.75741958618164,-9.167329788208008,18,IN_TRANSIT_TO,2025-09-06 16:35:00,50002,4648,98-JO-47,POINT (-9.167329788208008 38.75741958618164)
557_24E,17833_20250901_213_0_28,213_0,0,38.72705078125,-9.162349700927734,11,IN_TRANSIT_TO,2025-09-06 16:33:53,6129,557,,POINT (-9.162349700927734 38.72705078125)
611_15E,11281_20250901_76_0_15,76_0,0,38.7026481628418,-9.180230140686035,10,IN_TRANSIT_TO,2025-09-06 16:35:05,12116,611,,POINT (-9.180230140686035 38.7026481628418)
4607_750,6311_20250901_106_0_13,106_0,0,38.7504997253418,-9.19711971282959,23,IN_TRANSIT_TO,2025-09-06 16:34:49,10802,4607,96-GL-84,POINT (-9.19711971282959 38.7504997253418)
304_744,5821_20250901_200_0_13,200_0,0,38.76028060913086,-9.134530067443848,16,IN_TRANSIT_TO,2025-09-06 16:35:07,11319,304,22-SP-91,POINT (-9.134530067443848 38.76028060913086)
4606_750,6376_20250901_106_0_12,106_0,0,38.713279724121094,-9.225769996643066,0,IN_TRANSIT_TO,2025-09-06 16:34:55,,4606,96-GL-83,POINT (-9.225769996643066 38.713279724121094)
2254_768,7322_20250901_111_2_17,111_2,0,38.750518798828125,-9.158679962158203,0,IN_TRANSIT_TO,2025-09-06 16:34:54,,2254,80-51-ZE,POINT (-9.158679962158203 38.750518798828125)
6022_706,18897_20250901_147_0_3,147_0,0,38.722930908203125,-9.121620178222656,26,IN_TRANSIT_TO,2025-09-06 16:34:44,11708,6022,BF-48-BB,POINT (-9.121620178222656 38.722930908203125)
2315_735,5207_20250901_172_0_14,172_0,1,38.70933151245117,-9.129420280456543,31,IN_TRANSIT_TO,2025-09-06 16:35:07,8202,2315,61-88-ZB,POINT (-9.129420280456543 38.70933151245117)
2992_770,7365_20250901_191_0_19,191_0,0,38.73971939086914,-9.173230171203613,2,IN_TRANSIT_TO,2025-09-06 16:35:10,1618,2992,29-VM-95,POINT (-9.173230171203613 38.73971939086914)
2448_778,18906_20250901_179_0_23,179_0,0,38.76057815551758,-9.169679641723633,5,IN_TRANSIT_TO,2025-09-06 16:34:51,50011,2448,44-BC-34,POINT (-9.169679641723633 38.76057815551758)
2317_742,5744_20250901_114_0_11,114_0,1,38.73501968383789,-9.1493501663208,36,IN_TRANSIT_TO,2025-09-06 16:35:02,1410,2317,61-86-ZB,POINT (-9.1493501663208 38.73501968383789)
603_15E,11213_20250901_76_0_10,76_0,1,38.70441818237305,-9.17473030090332,14,IN_TRANSIT_TO,2025-09-06 16:35:12,12115,603,,POINT (-9.17473030090332 38.70441818237305)
