id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12775_20250801_62_0_6,62_0,0,38.70283126831055,-9.195280075073242,16,IN_TRANSIT_TO,2025-08-17 03:08:42,13305,1742,91-HR-99,POINT (-9.195280075073242 38.70283126831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12962_20250801_136_0_6,136_0,1,38.72241973876953,-9.129019737243652,39,IN_TRANSIT_TO,2025-08-17 03:08:46,9108,1778,63-HX-30,POINT (-9.129019737243652 38.72241973876953)
2811_208,41536_20250801_65_0_2,65_0,1,38.776580810546875,-9.11797046661377,9,IN_TRANSIT_TO,2025-08-17 03:08:55,12305,2811,02-IH-00,POINT (-9.11797046661377 38.776580810546875)
1744_203,12779_20250801_62_0_5,62_0,1,38.713871002197266,-9.19871997833252,55,IN_TRANSIT_TO,2025-08-17 03:08:58,10315,1744,92-HR-01,POINT (-9.19871997833252 38.713871002197266)
2817_210,13568_20250801_66_0_7,66_0,0,38.76689910888672,-9.109970092773438,28,IN_TRANSIT_TO,2025-08-17 03:09:01,7717,2817,90-II-57,POINT (-9.109970092773438 38.76689910888672)
2816_208,13090_20250801_65_0_6,65_0,1,38.75783157348633,-9.1110200881958,0,IN_TRANSIT_TO,2025-08-17 03:08:53,,2816,90-II-56,POINT (-9.1110200881958 38.75783157348633)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2818_208,13062_20250801_65_0_5,65_0,0,38.75421905517578,-9.113800048828125,33,IN_TRANSIT_TO,2025-08-17 03:08:43,24377,2818,90-II-58,POINT (-9.113800048828125 38.75421905517578)
1769_206,12936_20250801_136_0_5,136_0,0,38.77334976196289,-9.148630142211914,37,IN_TRANSIT_TO,2025-08-17 03:08:49,11503,1769,63-HX-24,POINT (-9.148630142211914 38.77334976196289)
1768_207,12999_20250801_64_0_5,64_0,1,38.775299072265625,-9.148300170898438,16,IN_TRANSIT_TO,2025-08-17 03:09:00,6015,1768,63-HX-23,POINT (-9.148300170898438 38.775299072265625)
1743_203,12759_20250801_62_0_5,62_0,0,38.73268127441406,-9.130419731140137,54,IN_TRANSIT_TO,2025-08-17 03:08:56,502,1743,92-HR-00,POINT (-9.130419731140137 38.73268127441406)
1741_203,12755_20250801_62_0_6,62_0,1,38.73762130737305,-9.140800476074219,15,IN_TRANSIT_TO,2025-08-17 03:08:35,11107,1741,08-HN-24,POINT (-9.140800476074219 38.73762130737305)
1765_210,13544_20250801_66_0_5,66_0,1,38.7606315612793,-9.112000465393066,23,IN_TRANSIT_TO,2025-08-17 03:09:05,8424,1765,63-HX-28,POINT (-9.112000465393066 38.7606315612793)
2831_201,12645_20250801_60_0_10,60_0,1,38.698429107666016,-9.227470397949219,11,IN_TRANSIT_TO,2025-08-17 03:08:41,4210,2831,BF-72-FZ,POINT (-9.227470397949219 38.698429107666016)
2792_202,12711_20250801_61_0_7,61_0,0,38.74586868286133,-9.206330299377441,32,IN_TRANSIT_TO,2025-08-17 03:09:01,2908,2792,AJ-53-LI,POINT (-9.206330299377441 38.74586868286133)
