id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_13,106_0,0,38.75455093383789,-9.185279846191406,19,IN_TRANSIT_TO,2025-10-09 22:14:20,12805,4645,98-JO-46,POINT (-9.185279846191406 38.75455093383789)
4607_750,6410_20250901_106_0_5,106_0,0,38.76005172729492,-9.11693000793457,8,IN_TRANSIT_TO,2025-10-09 22:14:17,8408,4607,96-GL-84,POINT (-9.11693000793457 38.76005172729492)
304_708,3276_20250901_100_1_18,100_1,0,38.77397155761719,-9.097229957580566,23,IN_TRANSIT_TO,2025-10-09 22:07:22,7821,304,22-SP-91,POINT (-9.097229957580566 38.77397155761719)
2448_724,4191_20250901_178_1_27,178_1,0,38.72111892700195,-9.185870170593262,6,IN_TRANSIT_TO,2025-10-09 22:13:57,21305,2448,44-BC-34,POINT (-9.185870170593262 38.72111892700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_16,171_1,1,38.7110481262207,-9.195719718933105,3,IN_TRANSIT_TO,2025-10-09 22:13:59,50139,6021,BD-91-QG,POINT (-9.195719718933105 38.7110481262207)
6033_706,3269_20250901_147_1_10,147_1,0,38.72052001953125,-9.118330001831055,9,IN_TRANSIT_TO,2025-10-09 22:14:21,9823,6033,BF-92-AZ,POINT (-9.118330001831055 38.72052001953125)
4620_750,6355_20250901_106_0_5,106_0,0,38.7111701965332,-9.22605037689209,34,IN_TRANSIT_TO,2025-10-09 22:14:12,14309,4620,22-GP-54,POINT (-9.22605037689209 38.7111701965332)
4816_748,6190_20250901_169_0_7,169_0,1,38.71575164794922,-9.220250129699707,6,IN_TRANSIT_TO,2025-10-09 22:13:56,14311,4816,34-VR-17,POINT (-9.220250129699707 38.71575164794922)
4619_750,6268_20250901_106_0_4,106_0,1,38.748199462890625,-9.192150115966797,17,IN_TRANSIT_TO,2025-10-09 22:14:06,10803,4619,22-GP-53,POINT (-9.192150115966797 38.748199462890625)
6031_760,7095_20250901_171_1_12,171_1,1,38.7034797668457,-9.1670503616333,17,IN_TRANSIT_TO,2025-10-09 22:14:09,10201,6031,BF-87-AX,POINT (-9.1670503616333 38.7034797668457)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_5,108_0,1,38.74201965332031,-9.170999526977539,14,IN_TRANSIT_TO,2025-10-09 22:13:59,1615,2723,92-XQ-43,POINT (-9.170999526977539 38.74201965332031)
2441_703,3162_20250901_165_0_20,165_0,0,38.745330810546875,-9.203700065612793,39,IN_TRANSIT_TO,2025-10-09 22:13:52,8816,2441,29-AX-07,POINT (-9.203700065612793 38.745330810546875)
2493_736,18818_20250901_199_1_3,199_1,0,38.767730712890625,-9.158220291137695,21,IN_TRANSIT_TO,2025-10-09 22:14:14,5901,2493,88-BL-65,POINT (-9.158220291137695 38.767730712890625)
2301_708,3365_20250901_100_1_19,100_1,1,38.76076889038086,-9.112070083618164,24,IN_TRANSIT_TO,2025-10-09 22:14:07,8435,2301,83-12-ZM,POINT (-9.112070083618164 38.76076889038086)
6015_729,4757_20250901_104_5_17,104_5,1,38.755279541015625,-9.192119598388672,33,IN_TRANSIT_TO,2025-10-09 22:14:07,50134,6015,69-ZF-01,POINT (-9.192119598388672 38.755279541015625)
307_708,3333_20250901_100_1_17,100_1,0,38.736270904541016,-9.1345796585083,1,IN_TRANSIT_TO,2025-10-09 22:14:20,507,307,73-ST-82,POINT (-9.1345796585083 38.736270904541016)
4839_796,8154_20250901_174_0_31,174_0,0,38.78765106201172,-9.159170150756836,10,IN_TRANSIT_TO,2025-10-09 22:14:00,11618,4839,53-VR-08,POINT (-9.159170150756836 38.78765106201172)
4815_751,6517_20250901_109_0_17,109_0,0,38.70484924316406,-9.177519798278809,9,IN_TRANSIT_TO,2025-10-09 22:14:03,12121,4815,34-VR-24,POINT (-9.177519798278809 38.70484924316406)
2657_783,7865_20250901_203_0_3,203_0,1,38.76958084106445,-9.122900009155273,10,IN_TRANSIT_TO,2025-10-09 22:13:53,12202,2657,05-VZ-66,POINT (-9.122900009155273 38.76958084106445)
2633_783,41470_20250901_203_0_2,203_0,0,38.76955032348633,-9.124199867248535,20,IN_TRANSIT_TO,2025-10-09 22:14:01,7603,2633,52-VP-79,POINT (-9.124199867248535 38.76955032348633)
2648_759,6928_20250901_144_0_15,144_0,0,38.7164306640625,-9.120619773864746,8,IN_TRANSIT_TO,2025-10-09 22:14:19,2103,2648,75-VS-46,POINT (-9.120619773864746 38.7164306640625)
